10000|10000|Public
5|$|Beebe {{was an avid}} {{player of}} tennis, and {{remained}} skilled enough to beat others at it <b>even</b> <b>in</b> his early seventies. Other pastimes enjoyed by him included parties, theater, dancing, and occasionally cinema.|$|E
5|$|Despite the {{punishment}} his body took throughout his career, Taylor remained relatively injury-free {{compared to other}} power running backs. He has remained in good health <b>even</b> <b>in</b> his later years, which he has credited to his conditioning routine.|$|E
5|$|<b>Even</b> <b>in</b> 2011, the Filwood ward {{was still}} an area with a {{relatively}} small amount of ethnic minorities, with 85.8 per cent of the 12,267 residents being White British.|$|E
5000|$|... #Caption: From the Monstercorso on Güdisdienstag's <b>evening</b> <b>in</b> Lucerne (2009) ...|$|R
5000|$|... #Caption: Odder's pedestrianised High Street one <b>evening</b> <b>in</b> May 2007 ...|$|R
5000|$|... #Caption: [...] Poster for Literary <b>evening</b> <b>in</b> London, 100x70 cm, 2003 ...|$|R
5|$|<b>Even</b> <b>in</b> a {{joint custody}} arrangement, parents may follow a more {{conventional}} division of parenting time. For example, children may spend weekends and some holidays with one parent, but spend most weekdays with the other parent.|$|E
5|$|<b>Even</b> <b>in</b> the 1960s {{articles}} were published on Martian biology, putting aside explanations other than {{life for the}} seasonal changes on Mars. Detailed scenarios for the metabolism and chemical cycles for a functional ecosystem have been published.|$|E
5|$|Food {{is mostly}} {{selected}} by sight, <b>even</b> <b>in</b> conditions of dim light. Movement of the prey triggers a feeding response. Frogs {{have been caught}} on fish hooks baited with red flannel and green frogs (Rana clamitans) have been found with stomachs full of elm seeds that they had seen floating past. Toads, salamanders and caecilians also use smell to detect prey. This response is mostly secondary because salamanders have been observed to remain stationary near odoriferous prey but only feed if it moves. Cave-dwelling amphibians normally hunt by smell. Some salamanders seem to have learned to recognize immobile prey when it has no smell, <b>even</b> <b>in</b> complete darkness.|$|E
5000|$|... "Helgdagskväll i timmerkojan" [...] (Holiday <b>evening</b> <b>in</b> a log cabin) - 6:07 ...|$|R
5000|$|On that <b>evening</b> <b>in</b> {{the village}} Bratkovo, the peasants passed a resolution: ...|$|R
60|$|It {{had been}} perhaps the happiest <b>evening</b> <b>in</b> her short life of love.|$|R
5|$|Heart of Atlanta Motel v. United States, 379 U.S. 241 (1964)—held {{constitutional}} the Civil Rights Act of 1964, which banned {{racial discrimination}} in public places, particularly in public accommodations <b>even</b> <b>in</b> private property.|$|E
5|$|Hexagonal BN (h-BN) is {{the most}} widely used polymorph. It is a good {{lubricant}} at both low and high temperatures (up to 900°C, <b>even</b> <b>in</b> an oxidizing atmosphere). h-BN lubricant is particularly useful when the electrical conductivity or chemical reactivity of graphite (alternative lubricant) would be problematic. Another advantage of h-BN over graphite is that its lubricity does not require water or gas molecules trapped between the layers. Therefore, h-BN lubricants can be used <b>even</b> <b>in</b> vacuum, e.g. in space applications. The lubricating properties of fine-grained h-BN are used in cosmetics, paints, dental cements, and pencil leads.|$|E
5|$|In this example, {{instruction}} 3 {{cannot be}} executed before (or <b>even</b> <b>in</b> parallel with) instruction 2, because instruction 3 uses a result from instruction 2. It violates condition 1, and thus introduces a flow dependency.|$|E
5000|$|... #Caption: The city of Kathmandu at dusk, on an <b>evening</b> <b>in</b> Tihar 2010.|$|R
5000|$|... #Caption: Jens Romundstad speaks at {{the bonfire}} at midsummer <b>evening</b> <b>in</b> Gevninge 2007 ...|$|R
5000|$|... #Caption: Marsh frog (Pelophylax ridibundus) call {{recorded}} late <b>evening</b> <b>in</b> Basildon, Essex, UK ...|$|R
5|$|It is {{considered}} by many to be one of 50 Cent's best songs, if not his best song, by many fans and is one of his many well known and recognizable songs, <b>even</b> <b>in</b> rap in general.|$|E
