10000|1575|Public
5|$|In late 2009, World Wrestling Entertainment (WWE) held a poll {{on their}} {{official}} website to allow fans {{to choose a}} name for their February pay-per-view. The choices included <b>Elimination</b> Chamber, Heavy Metal, Battle Chamber, Chamber of Conflict and No Way Out, which had been {{the name of the}} preceding <b>Elimination</b> Chamber-based event. The name <b>Elimination</b> Chamber won, but the event was still promoted as No Way Out in Germany.|$|E
5|$|On August 31, Huntsman made a {{major policy}} announcement, calling for, amongst other things such as more {{aggressive}} action on completing free trade agreements, a tax policy modeled on the Simpson-Bowles plan, specifically: <b>elimination</b> of the Alternative Minimum Tax, <b>elimination</b> of taxes on capital gains and dividends, <b>elimination</b> of all deductions and credits, in favor of significantly lower general rates, with brackets of 8, 14 and 23 percent, and lowering the general corporate rate from 35 to 25%.|$|E
5|$|The <b>elimination</b> step is not regioselective; if {{multiple}} β-hydrogens {{are available}} for <b>elimination,</b> various products are often observed as mixtures. This is highly undesirable from an efficiency standpoint as arduous separation is typically required.|$|E
5000|$|The example {{below is}} from the 30th Bee (2009-2010): Provincial School <b>Eliminations</b> Oct. 1 - 30, 2009B. Provincial Division <b>Eliminations</b> Nov.1 - Dec. 30, 2009C. Provincial Regional <b>Eliminations</b> Jan.1 - 30, 2010D. NCR School <b>Eliminations</b> Sept. 1 - Oct. 30, 2009E. NCR District <b>Eliminations</b> Nov. 7, 2009 - Jan. 17, 2009F. NCR Division <b>Eliminations</b> Nov. 21, 2009 - Feb 6,2010G. NCR Regional <b>Eliminations</b> March 6, 2010H. Summit of the Super Quiz Bee March 18-21, 2010I. National Grand Finals March 20, 2010 ...|$|R
5000|$|... 32nd Bee (2011-2012)A. Provincial Division <b>Eliminations</b> November 7, 2011 - January 30, 2012B. Provincial Regional <b>Eliminations</b> February 1-28, 2012C. NCR City/Municipality <b>Eliminations</b> January 6 - February 25, 2012D. NCR Regional <b>Eliminations</b> March 10, 2012E. Summit of the Super Quiz Bee March 23-25, 2012F. National Grand Finals March 24, 2012 ...|$|R
50|$|One Man Gang {{held the}} record for most <b>eliminations</b> in a single rumble, and most <b>eliminations</b> overall with six.|$|R
5|$|Ando has {{suggested}} that the use of electron-deficient phosphonates accelerates the <b>elimination</b> of the oxaphosphetane intermediates.|$|E
5|$|As {{part of the}} 2015–2019 Capital Program plan, the {{connection}} to the IRT Broadway–Seventh Avenue Line would probably be removed with the <b>elimination</b> of Track 4.|$|E
5|$|At , WWE Champion Randy Orton {{defeated}} World Heavyweight Champion John Cena {{to unify}} the two titles into the new WWE World Heavyweight Championship. In January 2014, Batista returned to WWE after having left in May 2010, and promptly won the 2014 Royal Rumble match for a slot in the WWE World Heavyweight Championship match at WrestleMania XXX. Batista's win and Daniel Bryan's lack {{of participation in the}} Royal Rumble match was heavily booed by the live crowd at the event. At <b>Elimination</b> Chamber, Randy Orton successfully defended his championship in the <b>Elimination</b> Chamber match to set up Orton versus Batista (who still received a negative fan reaction at <b>Elimination</b> Chamber when he defeated Alberto Del Rio) for the WWE World Heavyweight Championship match at WrestleMania XXX. Daniel Bryan also participated in the <b>Elimination</b> Chamber match, but was the last wrestler eliminated due to interference by Director of Operations Kane, who was affiliated with the Authority.|$|E
50|$|Similar to the {{relationship}} between E1 <b>eliminations</b> and SN1 mechanisms, E2 <b>eliminations</b> often occur in competition with SN2 reactions. This observation is most often noted when the base is also a nucleophile. In order to minimize this competition, non-nucleophilic bases are commonly used to effect E2 <b>eliminations.</b>|$|R
