784|10000|Public
5|$|Meanwhile, both Marge and Mr. Burns want Homer {{to go on}} {{the same}} rafting trip. Homer starts with being on his family's raft, and then swims back and forth between that and Mr. Burns's raft. Marge discovers that he has double booked the weekend while both rafts float near a waterfall, and is upset that he chose to do work on a family outing. Homer can only save one raft, and he saves the one {{containing}} his family. As Mr. Burns and the <b>executives</b> <b>are</b> about to go over the waterfall, Marlowe rides up on a motorboat and carries Mr. Burns to safety, while the executives fall over the edge. Homer goes over the waterfall by himself, but is completely unharmed and finds gold. Later, at their house, Homer tells Marge that he is a safety inspector again. Fireworks go off outside, and it is revealed that they were caused by a fire at the Springfield Nuclear Power Plant, presumably because Homer failed at his job.|$|E
25|$|Since 2002, <b>executives</b> <b>are</b> also {{permitted}} {{to join the}} NTUC membership base, which was traditionally composed of rank-and-file employees. Apart from lifestyle benefits, they also enjoy some representation (if they are employed in unionised companies).|$|E
25|$|Very few female {{artists have}} been {{recognized}} in hip hop, and the most popular, successful and influential artists, record producers and music <b>executives</b> <b>are</b> males. Women who are in rap groups, such as Lauryn Hill of the Fugees, tend to have less advantages and opportunities than male artists.|$|E
2500|$|The {{office of}} the county <b>executive</b> <b>was</b> {{established}} in 1970. The first <b>executive</b> <b>was</b> James P. Gleason. The current <b>executive</b> <b>is</b> Isiah [...] "Ike" [...] Leggett, who was sworn in for his first term on December 4, 2006. He was reelected on November 2, 2010 and on November 4, 2014.|$|R
50|$|A Scottish <b>Executive</b> <b>was</b> created {{under section}} 44 of the Scotland Act 1998. Following the 2007 Scottish Parliament election, the Scottish <b>Executive</b> <b>was</b> rebranded as the Scottish Government {{by the new}} Scottish National Party administration. The Scottish <b>Executive</b> <b>was</b> legally renamed to the Scottish Government in the Scotland Act 2012.|$|R
5000|$|The {{office of}} the county <b>executive</b> <b>was</b> {{established}} in 1970. The first <b>executive</b> <b>was</b> James P. Gleason. The current <b>executive</b> <b>is</b> Isiah [...] "Ike" [...] Leggett, who was sworn in for his first term on December 4, 2006. He was reelected on November 2, 2010 and on November 4, 2014.|$|R
25|$|The {{actions of}} the {{president}} and all <b>executives</b> <b>are</b> accountable to the board members. These members meet annually to preside over the larger-scale direction of the league. The board is the community barometer; representing businesses and iconic personalities in the city of St. Louis, they present outsiders' perception of the league.|$|E
25|$|After {{the success}} of , {{animated}} film based on the Batman TV series of the 1960s, Warner Bros. had stated that their <b>executives</b> <b>are</b> considering to make an animated film based on the classic Wonder Woman TV series, with Lynda Carter reprising her role by voicing the character; along with an animated adaptation of the comic series Batman/Teenage Mutant Ninja Turtles.|$|E
25|$|Mad Men's April 14, 2013 episode has Don Draper, Pete Campbell and Roger Sterling {{meeting with}} two HJ Heinz executives. The <b>executives</b> <b>are</b> told {{that not only}} would the ad firm have given them tickets to the Steelers' November 19, 1967 game at the Giants, the firm would have worked {{it so that the}} Steelers would have won (they lost 20–28).|$|E
50|$|The Northern Ireland <b>Executive</b> <b>was</b> to {{be headed}} by a chief <b>executive</b> and <b>was</b> to include a maximum of eleven other members (including {{the heads of the}} various {{government}} departments). The chief <b>executive</b> <b>was</b> also to be ex officio Leader of the Assembly.|$|R
