173|288|Public
5|$|Alumni of Tuck's MBA program who are {{prominent}} in business include entrepreneur Jim Butterworth, former Bristol-Myers Squibb CEO Peter R. Dolan '80, Digital Angel CEO Kevin McGrath '77, and former Mattel and Pepsi-Cola CEO Christopher A. Sinclair '73. In education, David T. McLaughlin '55 {{served as the}} president of Dartmouth College, and Robert Witt '65 {{as the president of}} the University of Alabama. Alumni in other fields include screenwriter and director Kamran Pasha '00, U.S. Representative Herman T. Schneebeli '31, and former XFL football player Kyle Schroeder '07. Alumni of Tuck's <b>Executive</b> <b>Training</b> program include The New York Times Company president and CEO Janet L. Robinson '96 and graphic designer David R. Brown.|$|E
25|$|After his {{discharge}} from the Army he attended law school, {{was admitted to the}} bar in New York in 1948 and began practicing law. Kunstler went through R.H. Macy's <b>executive</b> <b>training</b> program in the late 1940s and practiced family and small business law in the 1950s, before entering civil rights litigation in the 1960s. He was an associate professor of law at New York Law School (1950–1951).|$|E
25|$|On August 25, 2016, Bloomberg Philanthropies and Harvard University {{announced}} {{the creation of}} the joint Bloomberg Harvard City Leadership Initiative. Funded by a $32 million gift from Bloomberg, the Initiative will host up to 300 mayors and 400 staff from around the world {{over the next four years}} in <b>executive</b> <b>training</b> programs focused on increasing effective public sector management and innovation at the city level.|$|E
50|$|Since 1987 IFM {{has been}} {{developing}} a range of executive education courses, with open-enrolment and custom-designed programs for companies (over 2,000 <b>executives</b> <b>trained</b> every year).|$|R
50|$|XIDAS enhances {{competencies}} amongst working professionals, managers, and <b>executives.</b> <b>Training</b> offered covers {{areas like}} finance, marketing, human resource management, rural development, urban governance, right to information, public distribution system, and watershed management.|$|R
50|$|His second wife, Carolyn Mary Rich, née Butler (b.1948), was {{a health}} service <b>executive,</b> <b>trained</b> nurse and {{daughter}} of Albert Edward Butler, a musician, and former wife of Stephen Rich, whom he married at Leeds register office on 18 February 1994. She had two daughters {{from her first}} marriage.|$|R
500|$|Western <b>Executive</b> <b>Training</b> Center, U.S. Office of Personnel Management ...|$|E
2500|$|After several years, Cabral left {{government}} service but {{remained in the}} public sector. [...] In 1999, she was hired as President and CEO of Hispanic Association on Corporate Responsibility. [...] A Washington, D.C.-based nonprofit coalition of 16 of the largest Hispanic organizations in the nation, HACR worked with Fortune 500 companies to increase Hispanic representation in employment, procurement, philanthropy, and governance. [...] Under Cabral's leadership, HACR published a best practices series, and instituted a partnership with Harvard Business School to provide <b>executive</b> <b>training</b> programs in Corporate Governance Best Practices to community leaders.|$|E
2500|$|Wesker then {{appeared}} alongside William Birkin in Resident Evil Zero, a prequel to {{the original}} game where it is revealed that he attended the Umbrella <b>Executive</b> <b>Training</b> School as a prospective executive, and later in Resident Evil 4 as a conspirator manipulating events from behind the scenes, where he would issue orders to Ada Wong. He is also unlockable in [...] "The Mercenaries" [...] scenario. He is also the protagonist of [...] and a playable character {{in several of the}} game's scenarios, expanding upon events alluded to in early games, as well as his involvement in Umbrella's downfall after the events of Code: Veronica and his development in Resident Evil 4. In the end he kills Sergei Vladimir, a loyal Umbrella executive. Wesker also very briefly appears in , as he at one point is seen by Jack Krauser. He also gave Javier a sample of the virus within Steve Burnside.|$|E
40|$|As {{effort to}} raise the service quality of <b>Executive</b> <b>train,</b> PT. KAI had {{initiative}} to erase the food & beverage allocation which judged lack of quality. The food & beverage allocation abolition seemed as practical strategy for PT. KAI than raised the quality which much more complex and related with many aspect. The program communicating needs to do in details to form exact image for PT. KAI, also raised the using of <b>Executive</b> <b>train</b> service by society. The writer tried to reveal the communication strategy done by Stasiun Besar Malang in socializing the food & beverage allocation abolition in <b>Executive</b> <b>train.</b> The research type was qualitative descriptive. The research was done at PT. KAI DAOP VIII Surabaya at Stasiun Besar Kota Malang. Data collection was done by interview and documentation, while data validation used triangulation. From the research, there could be found that communication strategy of food & beverage allocation abolition at <b>executive</b> <b>train</b> included planning, action, and evaluation. Planning procedure was good, where all the procedure fit with communication theory perspective, they were problem identification, purpose, target, and communication form decision. Action procedure was concrete steps done by PT. KAI DAOP VIII Surabaya at Malang to communicate the food & beverage allocation abolition. The steps done in socialization were time decision, media usage to state the policy, then socialization application through various media consisted of brochure, policy announcement through magazine, announcement through KATV, policy announcement through PT. KAI official website and verbal policy statement to society. From the research, there stated that the research purpose was said as “for the customer’s goods”. That’s why the program communicating should create the exact image in supporting the policy application. But according to the writer opinion, the policy {{was one of the}} practical solution to avoid critic came to PT. KAI about food & beverage allocation’s quality which said as under­ rate. Evaluation procedure included feedback acceptance to the message of food & beverage allocation, then evaluation to the food & beverage allocation abolition. Here the chief of PT. KAI DAOP VIII Surabaya at Stasiun Besar Malang did evaluation to the statistic of passenger after food & beverage allocatio abolition, also collected people opinion about food & beverage allocation abolition and tariff rate decreasing of Gajayana <b>Executive</b> <b>train</b> to be landscape for the policy consideration. The evalution would be consideration for further policy from PT. KAI DAOP VIII Surabaya at Malang...|$|R
