0|10000|Public
50|$|There is {{an album}} with all <b>the</b> <b>leftover's</b> and remixes from Mario's Go Album titled Go (<b>The</b> <b>Leftovers).</b>|$|R
5000|$|... 2 - Marie Genevieve was <b>eliminated</b> in <b>the</b> [...] "Dressing the Diva" [...] episode, {{but then}} was brought {{back when the}} next {{challenge}} required splitting into teams of two. There were only seven designers, so <b>the</b> <b>leftover</b> designer (Shernett) had to choose amongst <b>the</b> <b>eliminated</b> designers to work with. Shernett initially chose Michael Hatley, but Michael then explained {{that she did not}} want to return to the show. Shernett's next choice was Marie Genevieve, who returned to the runway.|$|R
50|$|In June 2013, she {{was cast}} as a series regular in the HBO {{television}} series <b>The</b> <b>Leftovers.</b> Qualley reprised her role as Jill Garvey for the subsequent second and third seasons of <b>The</b> <b>Leftovers</b> in 2015 and 2017, respectively.|$|R
5000|$|Food is one {{important}} factor that affects how sustainable a wedding is. Some planners choose {{to get all}} their food supplied by local/organic growers to help <b>eliminate</b> <b>the</b> amount of chemicals that would have used in the growing of the food or the transportation of it. Wedding cakes are generally made out of all organic ingredients as well to reduce the chemicals used {{in the production of}} the ingredients. [...] Many sustainable practices that are done in green weddings are to have <b>the</b> <b>leftovers</b> composted after or to have untouched meals donated to local charities.|$|R
5000|$|... #Subtitle level 3: 2008-present: Box office hits; <b>The</b> <b>Leftovers</b> ...|$|R
25|$|Scenes from HBO's <b>The</b> <b>Leftovers</b> were filmed at Queens Hall.|$|R
5000|$|... #Caption: Cattle {{and erosion}} in <b>the</b> <b>leftovers</b> of Gishwati, 2004 ...|$|R
5000|$|... #Subtitle level 3: Breakthrough with Gone Girl and <b>The</b> <b>Leftovers</b> ...|$|R
5000|$|In 2015, Brown {{landed the}} {{recurring}} role of Evangeline [...] "Evie" [...] Murphy in season 2 and season 3 of HBO's <b>The</b> <b>Leftovers.</b> Evie is <b>the</b> daughter of Erika and John who goes missing {{with her friends}} after an earthquake. Following <b>The</b> <b>Leftovers,</b> Brown was cast as Nina, Cameron's new girlfriend, on Freeform's Stitchers.|$|R
5000|$|<b>The</b> <b>leftover,</b> is a 24 minutes {{documentary}} on educational disparity and the ...|$|R
5000|$|Tommy Garvey, main {{character}} in HBO series <b>The</b> <b>Leftovers</b> played by Chris Zylka ...|$|R
50|$|Although {{originally}} {{released as}} a separate release, <b>The</b> <b>Leftovers</b> EP was later packaged together with Taste the Secret and released in 2004 as Combo Meal: Taste <b>the</b> Secret/The <b>Leftovers</b> EP on <b>the</b> Emperor Norton/Rykodisc record label.|$|R
5000|$|Celia N. Airtight - A top {{researcher}} at Wrapmaster Corporation {{until she was}} fired for knowing {{too much about the}} food preserving part. She formed Putterware Corporation and secretly used the Putterware products to turn <b>the</b> <b>leftovers</b> into leftover monsters in her plot to take revenge on Wrapmaster Corporation. Stanley ended up becoming a salesman and later an inner circle for Wrapmaster Corporation thanks to The Mask. Upon escaping a sandwich leftover monster and upon regaining the mask, Stanley became The Mask and fought <b>the</b> <b>leftover</b> monsters. After <b>The</b> Mask defeated <b>the</b> <b>leftover</b> monsters, he subdued Celia N. Airtight and Harold and left them for the police.|$|R
30|$|Infrastructure and {{transport}} (6.9 and 5.0 % of <b>the</b> <b>leftover</b> area, respectively) (DESTATIS 2014).|$|R
50|$|Powder- <b>The</b> <b>leftovers</b> from <b>the</b> {{processing}} of PWS and DBB, usually used for varnish.|$|R
5000|$|<b>The</b> <b>Leftovers</b> (2014) (TV series, episodes [...] "Pilot" [...] and [...] "Penguin One, Us Zero") ...|$|R
5|$|In June 2014, Tyler began {{appearing}} {{as a regular}} in the HBO television series <b>The</b> <b>Leftovers.</b>|$|R
2500|$|Waste {{management}} company [...] collects <b>the</b> <b>leftover</b> food scraps {{which are then}} turned into garden compost.|$|R
50|$|A karaoke {{version was}} {{performed}} by Justin Theroux in the season two finale of <b>The</b> <b>Leftovers.</b>|$|R
50|$|Filoselle is a {{historical}} term for embroidery floss made using <b>the</b> <b>leftover</b> waste from reeled silk.|$|R
50|$|In June 2014 Tyler began {{appearing}} {{as a regular}} in the HBO television series <b>The</b> <b>Leftovers.</b>|$|R
50|$|In {{addition}} to playing with <b>The</b> <b>Leftovers,</b> drummer Adam Woronoff has also played in The Queers.|$|R
5000|$|Much of {{the series}} finale of the HBO show <b>The</b> <b>Leftovers</b> [...] was filmed in Clunes.|$|R
5000|$|Liza Richardson: Y Tu Mama Tambien, The Kids Are All Right, Friday Night Lights, <b>The</b> <b>Leftovers</b> ...|$|R
5|$|In 2014, Tyler {{made her}} {{television}} debut on the HBO series <b>The</b> <b>Leftovers</b> {{in a regular}} role.|$|R
2500|$|Remainder(a, b): <b>the</b> <b>leftover</b> if b {{does not}} divide a [...] "evenly". [...] Also called MOD(a, b) ...|$|R
50|$|In 2014, Tyler {{made her}} {{television}} debut on the HBO series <b>The</b> <b>Leftovers</b> {{in a regular}} role.|$|R
50|$|On November 30, 2015, Buckley guest-starred as the {{character}} Meg's {{mother in the}} TV series <b>The</b> <b>Leftovers.</b>|$|R
50|$|Waste {{management}} company KS Environmental collects <b>the</b> <b>leftover</b> food scraps {{which are then}} turned into garden compost.|$|R
50|$|Traditionally, dishes {{made with}} <b>the</b> <b>leftovers</b> of <b>the</b> cocido include Spanish croquetas (croquettes), ropa vieja and pringá.|$|R
50|$|The Frisian islands off {{the coast}} of the Netherlands and Germany are <b>the</b> <b>leftover</b> dunes of flooded lands.|$|R
5000|$|Ben Harper, Five For Fighting, Kurtis Blow, Down By Law, The Upbeat, Cool Water Canyon, <b>The</b> <b>Leftovers,</b> Fidget ...|$|R
5000|$|<b>The</b> <b>Leftovers</b> (HBO Series) - Season 3, Episode 3, [...] "Crazy Whitefella Thinking" [...] ("Personal Jesus") (April 2017) ...|$|R
25|$|The {{song was}} used in the closing credits of the third episode of the first season of <b>The</b> <b>Leftovers.</b>|$|R
50|$|Golden Square is {{a regular}} meeting point for pigeons, who feed from <b>the</b> <b>leftovers</b> of lunchers in the garden.|$|R
50|$|<b>The</b> <b>leftover</b> hash lemma is a lemma in {{cryptography}} first {{stated by}} Russell Impagliazzo, Leonid Levin, and Michael Luby.|$|R
