617|4048|Public
5|$|Antarctica {{is home to}} {{more than}} 70 lakes that lie {{at the base of the}} {{continental}} ice sheet. Lake Vostok, discovered beneath Russia's Vostok Station in 1996, is the largest of these subglacial lakes. It was once believed that the lake had been sealed off for 500,000 to one million years but a recent survey suggests that, <b>every</b> <b>so</b> often, there are large flows of water from one lake to another.|$|E
5|$|Seaborg kept a {{close bond}} to his Swedish origin. He visited Sweden <b>every</b> <b>so</b> often, {{and his family}} were members of the Swedish Pemer Genealogical Society, a family {{association}} open for every descendant of the Pemer family, a Swedish family with German origin, from which Seaborg was descended on his mother's side.|$|E
5|$|<b>Every</b> <b>so</b> often, {{the player}} {{will come to}} a point where he or she is given the chance to choose from {{multiple}} options. The time between these points is variable and can occur anywhere from a minute to much longer. Gameplay pauses at these points and depending on which choice the player makes, the plot will progress in a specific direction. There are four main plot lines that the player will have the chance to experience, one for each of the heroines in the story. The plot lines carry on from each other in a linear fashion. The game can end prematurely if the player makes the wrong decisions. When this occurs, the player must go back to a previously saved spot and choose different decisions.|$|E
5000|$|Platform.sh [...] automates the {{creation}} of staging and development environments for <b>every</b> git branch <b>so</b> <b>every</b> story/sprint can be tested in isolation.|$|R
5000|$|... "With <b>every</b> bite <b>so</b> chocolatey, oh, {{everybody}} wants my Cocoa Krispies!" [...] (1990-1993) ...|$|R
5000|$|... "With <b>every</b> taste <b>so</b> milk chocolatey, {{everybody}} wants my Cocoa Krispies!" [...] (1994-1995) ...|$|R
5|$|Matthews was {{appointed}} general manager at Stoke's rivals Port Vale in July 1965, alongside good friend Jackie Mudie; Matthews was unpaid, though was given expenses. The pair {{had a plan}} of bringing through talented schoolboys and selling one or two off <b>every</b> <b>so</b> often to improve the club's bleak financial picture, whilst {{at the same time}} advancing through the leagues; in his autobiography he said that what Dario Gradi later achieved at Crewe Alexandra is what he had in mind for the Vale. Matthews concentrated his search in North East England and Central Scotland, where he discovered talented striker Mick Cullerton, though overlooked a teenage Ray Kennedy.|$|E
5|$|Most of {{the early}} stories were {{completed}} in one issue, but multi-part stories began to appear {{by the middle of}} the series' first year of publication, and there were hints of the ongoing storylines that would later characterize the series. In May 1983, issue #11 introduced many new characters, including most of the 1983 action figure line and the villain Destro, who would become a frequently recurring character. Many subsequent storylines involved the machinations and power struggles between him, Cobra Commander, and the Baroness. Issue #11 established a pattern for the series in which <b>every</b> <b>so</b> often Marvel would publish an issue introducing a group of characters and vehicles that represented the new year's toy offerings.|$|E
5|$|TK is {{a mysterious}} {{character}} {{who wears a}} large bandanna over his eyes and tends to break out in dance <b>every</b> <b>so</b> often. No one knows his real name or past. He speaks in semi-nonsensical English phrases depending on the situation, mainly quoted from pop culture, but apparently does not know English fluently. He saves the team many times and does know some Japanese but rarely speaks it. He carries Browning Hi-Power and LAR Grizzly handguns or a PP-19 Bizon submachine gun during missions.|$|E
5000|$|... 2 {{points were}} awarded for <b>every</b> win, <b>so</b> Inter {{collected}} 41 points instead 56.|$|R
5000|$|Shuffle All Teams reassigns <b>every</b> roster, <b>so</b> {{each team}} has a random set of players.|$|R
50|$|DC is {{publishing}} {{a series of}} graphic novels. Shea Fontana has written <b>every</b> one <b>so</b> far.|$|R
5|$|The {{flight of}} the {{fieldfare}} is slow and direct. It takes several strong beats then closes its wings briefly before flapping on. It is highly gregarious, quite shy and easily scared {{in the winter and}} bold and noisy in the breeding season. When a group is in a tree they all tend to face in the same direction, keeping up a constant chatter. When foraging on the ground, often in association with redwings, the group works its way up wind, each bird pausing <b>every</b> <b>so</b> often to stand erect and gaze around before resuming feeding. When alarmed they fly off down wind and the feeding group reforms elsewhere. In woodland they do not skulk in the undergrowth as do blackbirds or song thrushes, instead they perch in the open on bushes and high branches. They roost socially, sometimes in overgrown hedges and shrubberies but usually on the ground. Common sites are in rough grass among bushes or clumps of rushes, in young plantations, on stubble and in the furrows of ploughed fields.|$|E
5|$|There are six main plot {{lines that}} the player {{will have the}} chance to experience, one for each of the heroines in the story. <b>Every</b> <b>so</b> often, the player will come to a point where he or she is given the chance to choose from {{multiple}} options. Text progression pauses at these points until a choice is made. To view all plot lines in their entirety, the player will have to replay the game multiple times and choose different choices to further the plot to an alternate direction. Each scenario is divided into eight episodes, one interlude episode and an epilogue. At the end of an episode, an announcement of the next episode appears showing a preview of what is to consist in the next episode. Each episode takes place within the span of one month between June and March from episode one through the epilogue. The interlude episode is placed between the second and third episodes.|$|E
5|$|As {{they return}} to the human world, Yusuke is {{stripped}} of his detective title as King Enma orders he be captured and executed in fear that Yusuke's demon blood could cause him {{to go on a}} rampage in the human world. Yusuke, unsettled at having been controlled by his ancestor Raizen, accepts an offer by Raizen's followers to return to the Demon Plane. Raizen, desiring a successor to his territory, is on the brink of dying of starvation, a death that would topple the delicate political balance of the three ruling powers of the Demon Plane. Hiei and Kurama are summoned by the other two rulers, Mukuro and Yomi, respectively, to prepare for an inevitable war. The three protagonists train in the realm for one year, during which time Raizen dies and Yusuke inherits his territory. Yusuke takes initiative and proposes a fighting tournament to name the true ruler of the Demon Plane, which is agreed upon by Mukuro and Yomi. During the tournament, Yusuke and Yomi meet in the second elimination round where Yusuke is defeated and knocked unconscious. Yusuke awakens days later to find that the tournament has ended and that a similar competition is to be held <b>every</b> <b>so</b> often to determine the Demon Plane's ruler. Yusuke stays in the Demon Plane for a while longer, but eventually returns to the human world after several years to be with Keiko.|$|E
50|$|In 1990 {{shareholders}} {{sued the}} government for breach of contract. They've won in <b>every</b> contest <b>so</b> far.|$|R
5000|$|... reduce {{emissions}} <b>every</b> year <b>so</b> the UK reaches {{a target of}} at least 80% cuts by 2050 ...|$|R
60|$|Grace and Rachel {{answered}} in a eager duet how she was charming <b>every</b> one, <b>so</b> helpful, so kind, so everything.|$|R
25|$|Publication of the decades-long Treatise on Invertebrate Paleontology is a work-in-progress; and {{therefore}} {{it is not yet}} complete: For example, there is no volume yet published regarding the post-Paleozoic era caenogastropods (a molluscan group including the whelk and periwinkle). Furthermore, <b>every</b> <b>so</b> often, previously published volumes of the Treatise are revised.|$|E
25|$|<b>Every</b> <b>so</b> often {{previously}} undiscovered Madison {{documents are}} located. PJM staff {{find them in}} print and online auction catalogs, and occasionally receive a phone call, email, or letter about a newly unearthed document in a repository or private hands. The project is always grateful to add another Madison document to its collection.|$|E
25|$|Cross {{seamount}} hosts a High-frequency Autonomous Acoustic Recording Package (HARP), {{installed on}} its summit by the NOAA in April 2005. The {{purpose of the}} HARP is to monitor cetaceans that near the seamount, and ultimately to develop ways {{to work with the}} marine mammal population using acoustic data. The unit undergoes routine maintenance, and its data is retrieved and analyzed <b>every</b> <b>so</b> often by an NOAA ship.|$|E
3000|$|... are {{increasing}} for every variable (or decreasing for <b>every</b> variable) <b>so</b> that this covariance exists. A sequence of random variables [...]...|$|R
60|$|In schomer, {{when the}} leves spryng, The bloschems on <b>every</b> bowe, <b>So</b> merey doyt the berdys syng Yn wodys merey now.|$|R
3000|$|... are {{increasing}} for every variable (or decreasing for <b>every</b> variable) <b>so</b> that this covariance exists. An infinite sequence of random variables [...]...|$|R
25|$|Ryōta is Kōsei's and Tsubaki's {{childhood}} friend, and is {{the captain}} of the school's soccer team. He is extremely popular with girls, and usually adopts a frivolous attitude. However, he does come up with good insights <b>every</b> <b>so</b> often. Kaori was his love interest and when they are together, they are shown to be acting lovey-dovey, which makes Kōsei jealous. Kōsei later tells him about his feelings for Kaori, and he soon accepts this and gives him advice.|$|E
25|$|Pilar {{is a local}} {{woman who}} sleeps with the {{brothers}} Aureliano and José Arcadio. She becomes the mother of their sons, Aureliano José and Arcadio. Pilar reads the future with cards, and <b>every</b> <b>so</b> often makes an accurate, though vague, prediction. She has close ties with the Buendias throughout the whole novel, helping them with her card predictions. She dies some time after she turns 145 years old (she had eventually stopped counting), surviving until the very last days of Macondo.|$|E
25|$|Accidents {{and lasting}} damage can {{generally}} {{be avoided by}} very simple security precautions and a rudimentary knowledge of the human anatomy. One very simple safety measure is to ask the subject <b>every</b> <b>so</b> often {{if he or she}} is all right. Another is to check body parts like hands and feet for numbness or coldness, which can happen if nerves have been pinched or blood circulation has been blocked. Another is to check for skin discoloration. Skin that does not get enough oxygen turns bluish. If blood can get in, but cannot get out because one of the veins has been blocked, that part of the body turns purple.|$|E
5000|$|Contacts stay clean, {{and even}} if an {{internal}} arc occurs, the contact surfaces renew on <b>every</b> operation, <b>so</b> they don't wear out.|$|R
5000|$|The story {{circulated}} {{that the}} Shah {{lay on his}} back awaiting each of his many concubines. Ervand Abrahamian writes that according to legend, [...] "Fath'ali did <b>so</b> <b>every</b> day naked <b>so</b> that his wives would slide down naked over him." ...|$|R
50|$|Wireless Internet is {{throughout}} <b>every</b> building <b>so</b> {{that the}} boarders {{can communicate with}} friends and family using a variety of social networking sites.|$|R
25|$|Territorial {{males of}} this species perch upon {{prominent}} vegetation at high elevation (1500m or higher) and chase intruders away. There is never more than one individual in each territory {{for more than a}} few minutes. <b>Every</b> <b>so</b> often, the landowning male wasp will make short regular flights out from its perch. Intruding visitors are common among this species, as males jockey for the best territory. On occasion, the intruder engages in aerial combat with the territory owner over possession of the perch, a tree or bush. The two males will clash wings and spiral vertically upwards engaging in an aerial contest for the territory.|$|E
25|$|In {{the days}} of Sultan Abdülmecid's youth before he ascended the throne, he used to pay calls on his aunt <b>every</b> <b>so</b> often, {{engaging}} in conversion. He continued there calls after he became Sultan, and one spring day he come to visit his aunt and was passing through the harem gardens when he saw Perestu, then twenty three years old. Suddenly here was this young girl in front of him, her long blonde hair falling about her shoulders, her eyes a turquoise blue. He asked his aunt to give her hand in marriage to him. Firstly she refused to give Peresu's hand in marriage to Abdülmecid but finally Esma Sultan was consented, and the marriage of Perestu to Abdülmecid took place within a week.|$|E
