5890|10000|Public
5|$|The NASA Exoplanet Archive {{includes}} {{objects with}} a mass (or minimum mass) <b>equal</b> <b>to</b> <b>or</b> less than 30 Jupiter masses.|$|E
5|$|The {{result is}} <b>equal</b> <b>to</b> <b>or</b> {{better than a}} result that was {{considered}} an achievement in its field {{at the time of}} discovery.|$|E
5|$|On 26 February, three {{military}} veteran congressmen (Duncan D. Hunter, Tom Rooney, and Tim Murphy) {{introduced legislation}} in the House of Representatives to reduce the precedence of the medal, by banning it from being rated <b>equal</b> <b>to,</b> <b>or</b> above, the Purple Heart. At {{the time of the}} medal's cancellation, that bill had gained 124 cosponsors, while a corresponding bill introduced in the Senate on 6 March had gained 31 cosponsors.|$|E
30|$|Firstly, {{in order}} to {{identify}} the construct validity of each item, item analysis was conducted to determine the difficulty index (p) and discrimination index (d). Accordingly, only item that had a d value <b>equaled</b> <b>to</b> <b>or</b> exceeded 0.20 and items of p value <b>equaled</b> <b>to</b> <b>or</b> exceeded 0.40 as suggested by Macintosh and Morrison (1969) would be selected for further analysis.|$|R
2500|$|Note, however, that oats are {{bought and}} sold and yields are figured, {{on the basis of}} a bushel <b>equal</b> <b>to</b> [...] <b>or</b> [...] ) in the United States and a bushel <b>equal</b> <b>to</b> [...] <b>or</b> [...] ) in Canada. [...] "Bright oats" [...] were sold {{on the basis of a}} bushel <b>equal</b> <b>to</b> [...] <b>or</b> [...] ) in the United States.|$|R
50|$|Standard tickets cost KSh300 (Friday) or KSh400 (Saturday and Sunday) per day (KSh1000 for {{all three}} days - <b>equal</b> <b>to</b> £6.39 <b>or</b> €7,43 or US$10.25). VIP tickets were KSh1000 (Friday) or KSh2000 (Saturday and Sunday) per day, KSh4000 {{for all three}} days - <b>equal</b> <b>to</b> £25.58 <b>or</b> €29,73 or US$41.00).|$|R
5|$|On 3 July 2001, Buffon {{was sold}} to Juventus for a world-record goalkeeper's {{transfer}} fee of 100billion lire, (€51,645,690) (Or €51.956million including other minor costs that could be capitalised) with part of the transfer fees paid via the transfer of Jonathan Bachini to Parma for an undisclosed fee (which saw Juventus make a capital gain of €10M, i.e. he was sold for <b>equal</b> <b>to</b> <b>or</b> more than €10M).|$|E
5|$|Alternatively, if {{the density}} in the {{universe}} were <b>equal</b> <b>to</b> <b>or</b> below the critical density, the expansion would slow down but never stop. Star formation would cease with the consumption of interstellar gas in each galaxy; stars would burn out, leaving white dwarfs, neutron stars, and black holes. Very gradually, collisions between these would result in mass accumulating into larger and larger black holes. The average temperature of the universe would asymptotically approach absolute zero—a Big Freeze. Moreover, if the proton were unstable, then baryonic matter would disappear, leaving only radiation and black holes. Eventually, black holes would evaporate by emitting Hawking radiation. The entropy of the universe would increase {{to the point where}} no organized form of energy could be extracted from it, a scenario known as heat death.|$|E
5|$|Grid parity, {{the point}} at which the cost of {{photovoltaic}} electricity is <b>equal</b> <b>to</b> <b>or</b> cheaper than the price of grid power, is more easily achieved in areas with abundant sun and high costs for electricity such as in California and Japan. In 2008, The levelized cost of electricity for solar PV was $0.25/kWh or less in most of the OECD countries. By late 2011, the fully loaded cost was predicted to fall below $0.15/kWh for most of the OECD and to reach $0.10/kWh in sunnier regions. These cost levels are driving three emerging trends: vertical integration of the supply chain, origination of power purchase agreements (PPAs) by solar power companies, and unexpected risk for traditional power generation companies, grid operators and wind turbine manufacturers.|$|E
30|$|Prices <b>equal</b> <b>to</b> zero <b>or</b> {{less than}} the ϵ assumed.|$|R
5000|$|... φ (golden ratio), {{approximately}} <b>equal</b> <b>to</b> 1.618033988749894848204586, <b>or</b> algebraically, [...]|$|R
5000|$|Note, however, that oats are {{bought and}} sold and yields are figured, {{on the basis of}} a bushel <b>equal</b> <b>to</b> 32 lb <b>or</b> [...] ) in the United States and a bushel <b>equal</b> <b>to</b> 34 lb <b>or</b> [...] ) in Canada. [...] "Bright oats" [...] were sold {{on the basis of a}} bushel <b>equal</b> <b>to</b> 48 lb <b>or</b> [...] ) in the United States.|$|R
5|$|In October 1867, {{an agent}} for Swift & Co. {{negotiated}} a deal with Peru to purchase Catawba and her sister for a million dollars apiece. Gideon Welles, Secretary of the Navy, initially indicated that the company could repurchase the pair if it refunded the government's costs to build them, but {{changed his mind and}} said that he had no authority to do that. Congress debated the issue and ultimately decided that they would be appraised by a board of officers and that the highest competitive bid in <b>equal</b> <b>to</b> <b>or</b> in excess of the appraised value would be accepted. The ship was appraised at $375,000 and sold for that amount, possibly after a rigged bid, on 11 April 1868.|$|E
5|$|The Prana (breath, vital air) of {{the body}} is {{dispersed}} within and outside the body. The first aim of yoga is to become aware and control this vital air, to be <b>equal</b> <b>to</b> <b>or</b> lower than the inner fire within one's body. This inner fire resides in the middle part {{of the body}}, and he calls it the Nabhi (center) and a Chakra. This is the residence of the Jiva, and the vital air nourishes it from below while one is alive. Just above this Nabhi is the kundalini which normally is dormant. Yoga awakens her, by bringing vital air and heat to her.|$|E
