831|10000|Public
5|$|Bieber {{performed}} the song several times including {{at the new}} Microsoft Store grand opening in Mission Viejo, California, and in a live session with MTV. He also later performed it on The <b>Early</b> <b>Show</b> {{as a part of}} their 2010 Super Bowl programming, and on BET's SOS: Saving Ourselves - Help for Haiti Telethon, to benefit Haiti after the earthquake, performing live on February 6, 2009, which also aired on VH1, and MTV.|$|E
5|$|In 1988, Larry Livermore, {{owner of}} Lookout! Records, saw the band play an <b>early</b> <b>show</b> and signed {{the group to}} his label. In 1989, the band {{recorded}} its debut extended play, 1,000 Hours. Before 1,000 Hours was released, the group dropped the name Sweet Children; according to Livermore, this was done to avoid confusion with another local band Sweet Baby. The band adopted the name Green Day, due to the members' fondness for cannabis.|$|E
5|$|In {{literature}} and journalism, BYU has produced several best-selling authors, including Orson Scott Card '75, Brandon Sanderson '00 & '05, and Stephenie Meyer '95. Other media personalities include ESPN sportscaster and former Miss America Sharlene Wells Hawkes '86 and former co-host of CBS's The <b>Early</b> <b>Show</b> Jane Clayson Johnson '90. In entertainment and television, BYU {{is represented by}} Jon Heder '02 (best known {{for his role as}} Napoleon Dynamite), Golden Globe-nominated Aaron Eckhart '94, Jeopardy! all-time champion Ken Jennings '00. In the music industry BYU is represented by former American Idol contestant Carmen Rasmusen and Mormon Tabernacle Choir director Mack Wilberg.|$|E
50|$|R.E.M. {{played the}} song in their very <b>early</b> <b>shows.</b>|$|R
5000|$|... #Subtitle level 2: Contestant {{appearances}} on other <b>earlier</b> <b>shows</b> ...|$|R
50|$|Nirvana {{has covered}} {{part of the}} song during their <b>early</b> <b>shows.</b>|$|R
5|$|My Kind of Christmas {{received}} generally mixed {{to negative}} reviews from music critics, who criticized its musical style, {{as well as}} Aguilera's vocal delivery. The album peaked at number 28 on the U.S. Billboard 200 and was certified platinum by the Recording Industry Association of America (RIAA), having sold 1,015,000 copies there. Aguilera appeared on several television shows, such as The <b>Early</b> <b>Show</b> and The David Letterman Show, to promote the album, and also performed a special concert for ABC, which was released on DVD in June 2001, as My Reflection.|$|E
5|$|Selena's {{family was}} interviewed by Julie Chen of The <b>Early</b> <b>Show</b> about Ones. Chen asked Selena's father and manager, Abraham Quintanilla Jr., about his {{intention}} to re-release her songs on Ones. Quintanilla, Jr. told Chen {{that because of the}} success of the 1997 biopic about Selena's life, many new fans know who she was. Chris Pérez, her widower, told Chen that the recording was released for Selena's new fans; building on the film's popularity, explaining that the family used the DVD to showcase the singer for those who never saw her perform live.|$|E
5|$|Twelve of the {{thirteen}} HouseGuests were revealed during The <b>Early</b> <b>Show</b> on July 1, 2009 by Julie Chen. During the season premiere the HouseGuests were split into four cliques and Jessie Godderz was revealed {{as the final}} HouseGuest during the season premiere on July 9, 2009 after the Athletes clique won the first Head of Household competition.|$|E
50|$|Talking Heads {{covered the}} song in some of their <b>early</b> <b>shows.</b>|$|R
