1952|10000|Public
5|$|Although Shakespeare {{may have}} been acquainted with Robert Dover, there is no <b>evidence</b> <b>that</b> <b>he</b> ever {{attended}} the Games.|$|E
5|$|According to the Augustan History, Odaenathus was {{declared}} king of Palmyra {{as soon as}} the news of the Roman defeat at Edessa reached the city. It is not known if Odaenathus contacted Fulvius Macrianus and there is no <b>evidence</b> <b>that</b> <b>he</b> took orders from him.|$|E
5|$|In March 1979 at Stafford Crown Court {{he pleaded}} not guilty to murder but instead pleaded guilty to {{manslaughter}} on the grounds of diminished responsibility. The plea was accepted by the prosecution, after psychiatrists gave <b>evidence</b> <b>that</b> <b>he</b> had an active paranoid psychosis. His indefinite detention was ordered by the trial judge, Mr Justice Stephen Brown, and he was held in Broadmoor Hospital and at Ashworth Hospital, both high security units.|$|E
50|$|Photographic <b>evidences</b> shows <b>that</b> <b>he</b> {{was married}} with three daughters.|$|R
2500|$|... {{documentary}} <b>evidence</b> establishing <b>that</b> <b>he</b> {{has actually}} performed as alleged; and ...|$|R
5000|$|Michaelangelo Matos of The A.V. Club {{gave the}} album a grade of C−, calling it [...] "an {{annoying}} one." [...] Thomas Quinlan of Exclaim! said, [...] "While the mainstream {{might not be}} ready for Awol One, Owl Hours is <b>evidence</b> <b>that</b> <b>he's</b> more than ready for them, and getting impatient." ...|$|R
5|$|In {{contrast}} with Sigebert, Ecgric {{seems to have}} remained a pagan. There is no <b>evidence</b> <b>that</b> <b>he</b> was baptised or that he promoted Christianity in East Anglia, according to D. P. Kirby, who notes that Bede wrote nothing that could imply that Ecgric was a Christian, in contrast to his praise of Sigeberht’s efforts to establish Christianity in East Anglia.|$|E
5|$|Leofric survived William the Conqueror's 1068 {{siege of}} Exeter unscathed, {{although}} there is no <b>evidence</b> <b>that</b> <b>he</b> was present in the city during the siege. Whether Leofric had originally supported King Harold against William or if he supported William from the start is unclear. The fact that he survived William's purge of the native English bishops in 1070 is <b>evidence</b> <b>that</b> <b>he</b> must not have been too outspoken against William. Leofric remained bishop until he died on 10 February or 11 February 1072. He was buried in the crypt of his cathedral. When the cathedral was rebuilt, his remains were moved to the new church, but the location of the tomb has been lost. The current tomb only dates from 1568 and does not mark Leofric's resting place.|$|E
5|$|Mallory's {{nomination}} as Secretary of the Navy {{was submitted}} to the Provisional Congress {{as soon as the}} act establishing a navy was passed. Despite his evident qualifications, it drew significant opposition; his detractors cited the Fort Pickens incident as <b>evidence</b> <b>that</b> <b>he</b> was not strongly pro-secession. Ultimately, however, he was confirmed.|$|E
5000|$|Nicholas is {{mentioned}} as Bishop of Várad {{in the only}} extant royal charter of Géza II's brother, Stephen IV, in 1163. Stephen IV had seized the throne with Byzantine support from Géza II's minor son, Stephen III. The presence of Nicholas among the signatories on Stephen IV's charter <b>evidences</b> <b>that</b> <b>he</b> supported the usurper, along with his superior, Mikó, Archbishop of Kalocsa.|$|R
6000|$|... ... When {{he asks me}} why {{we cannot}} get along with it [slavery] in the {{attitude}} where our fathers placed it, he had better clear up the <b>evidences</b> <b>that</b> <b>he</b> has himself changed it from <b>that</b> basis; <b>that</b> <b>he</b> has himself been chiefly instrumental in changing {{the policy of the}} fathers. Any one who will read his speech of the twenty-second of March last, will see <b>that</b> <b>he</b> there makes an open confession, showing <b>that</b> <b>he</b> set about fixing the institution upon an altogether different set of principles....|$|R
50|$|In April 1706 he was {{appointed}} Chief Justice of Pennsylvania, but no <b>evidence</b> exists <b>that</b> <b>he</b> ever entered upon his duties there.|$|R
5|$|New Formulation {{reviewer}} Michael Glavin cited Newman's {{ignorance of}} the initiative of anarchists to decentralize power and of anarchist forms of organisation such as trade unions, federations and affinity groups as <b>evidence</b> <b>that</b> <b>he</b> failed to understand power and wrongly conflated it with domination.|$|E
5|$|Adolf Hitler's {{sexuality}} {{has long}} been a matter of historical and scholarly debate. There is <b>evidence</b> <b>that</b> <b>he</b> had romantic encounters with a number of women during his lifetime, as well as evidence of his antipathy to homosexuality, and no evidence of homosexual encounters. His name has been linked to a number of possible female lovers, two of whom committed suicide. Another died of complications eight years after a suicide attempt, and one made a failed suicide attempt.|$|E
5|$|Albert Victor's intellect, {{sexuality}} {{and mental health}} {{have been the subject}} of speculation. Rumours linked him with the Cleveland Street scandal, which involved a homosexual brothel, but there is no conclusive <b>evidence</b> <b>that</b> <b>he</b> ever went there or was even homosexual. Some authors have argued that he was the serial killer known as Jack the Ripper, but contemporary documents show that Albert Victor could not have been in London at the time of the murders, and the claim is widely dismissed.|$|E
50|$|Though {{some sources}} {{indicate}} that Iraj was schooled privately, there are reliable <b>evidences</b> <b>that</b> <b>he</b> studied at {{a branch of}} the Dārolfonoon (House of Sciences and Techniques) in Tabriz. At 15, he was fluent in Persian, French, Arabic and Azeri. He was also familiar with the art of calligraphy. His handwriting was very artistic and he was and still is considered as one of the famous calligraphers of Iran.|$|R
50|$|Akhtar {{was ordered}} freed from custody March 26, 2008 {{for lack of}} <b>evidence.</b> <b>That</b> September <b>he</b> was {{suspected}} {{to be involved in}} the Islamabad Marriott Hotel bombing.|$|R
50|$|He was a {{descendant}} of American Revolutionary War Capt. Joshua Huddy, and lectured on Revolutionary War topics. <b>Evidence</b> exists <b>that</b> <b>he</b> later became a judge.|$|R
5|$|Also in 941, the seventeenth-century Annals of the Four Masters {{reports that}} a {{chieftain}} named Áed Albanach was slain amongst a vast host of Dublin Vikings by the invading forces of Amargein mac Cináeda, overking of Uí Failge. The fact that Áed bore a Gaelic personal name, died with the Dubliners, and bore an epithet referring to a Scotsman, could be <b>evidence</b> <b>that</b> <b>he</b> was a successor of Gebeachan. Further evidence of {{this may be the}} record of Mór, a woman attested by the twelfth-century pseudo-historical Caithréim Chellacháin Chaisil, which identifies her as a daughter of a certain Áed mac Echach, and describes her as the daughter of a King of the Hebrides.|$|E
5|$|Although Alexander was a {{frequent}} witness to royal charters and documents, there is no <b>evidence</b> <b>that</b> <b>he</b> held an official government position after his appointment as bishop, unlike his relatives Roger and Nigel. Nevertheless, Alexander subsequently appears to have become a regular presence at the royal court. He frequently attested royal charters after 1123, and probably acted as a royal justice in Lincolnshire {{and the town of}} Lincoln. He also held the royal castles at Newark, Sleaford and Banbury, and gave confirmations of grants to the church at Godstow.|$|E
