14|40|Public
25|$|Further {{expansion}} of the competition in 2016 to 18 teams, with one <b>extra</b> <b>entry</b> from South Africa and new teams based in Argentina and Japan, saw the playoff bracket expand to eight teams. The teams were split into African and Australasian groups, with the Argentine and Japanese teams joining the African group. Each group in turn was divided into two conferences (Australia, New Zealand, Africa 1, Africa 2). Conference winners received the top four playoff seeds, and were joined by the top three remaining Australasian teams and the top remaining team from the African group on table points, again without regard to conference affiliation. The higher seed still hosted all playoff matches, including the final.|$|E
50|$|In 2016, the BFV had 1,587,570 members, 4,624 member {{clubs and}} 28,206 teams playing in its league system, {{making it the}} largest of the 21 {{regional}} associations in Germany. Because of its status, Bavaria is awarded an <b>extra</b> <b>entry</b> to {{the first round of the}} German Cup.|$|E
50|$|Notes1.If horses from National Association of Racing won any 3-year old JRA Grade 2 or 3 races {{before the}} Derby, {{they will be}} {{eligible}} for entering the Japanese Derby if ranked high enough in Prize money. Priority-entry-rights cannot be applied to them, should they finished in such position in such races, <b>extra</b> <b>entry</b> right will be given out to Kyoto Shimbun Hai (at most of two).|$|E
50|$|These are {{detailed}} as <b>extra</b> <b>entries</b> {{within the}} PhONEday section above.|$|R
30|$|When {{the number}} of {{collected}} items is larger than cache size, <b>extra</b> <b>entries</b> need to drop. Dropping is made after sorting entries by some preferred order. By default, cache items are ordered by their recentness, i.e., their age.|$|R
50|$|Finally, the X-tree {{can be seen}} as a R*-tree variant {{that can}} also decide to not split a node, but {{construct}} a so-called super-node containing all the <b>extra</b> <b>entries,</b> when it doesn't find a good split (in particular for high-dimensional data).|$|R
50|$|Compromise is {{the perfect}} {{solution}} {{because there is no}} accuracy to get rid of Hamengkubuwono III and replace it with Prince Natakusuma and also there is no accuracy to maintain Hamengkubuwono III to get rid of Prince Natakusuma. Examples from the past who managed to defuse conflicts that go on is the division of power. March 17, 1813 Yogyakarta, split into two powers. Along with the division (still time Raffles Mangkunegaran get an <b>extra</b> <b>entry</b> in his control area.|$|E
50|$|As {{a result}} of Inter's victory, Italy held onto its {{position}} in the top three of the UEFA country coefficient rankings and would therefore retain its fourth berth in the 2010-11 UEFA Champions League. If Bayern had won or the match had gone to penalties, Germany would have overtaken Italy and received an <b>extra</b> <b>entry</b> in 2010-11. Having beaten Roma both in the 2010 Coppa Italia Final and to the 2009-10 Serie A title, Inter won the Treble {{for the first time in}} Italian football history.|$|E
50|$|There are {{fundamental}} differences for accounting and reporting merchandise inventory transactions under the periodic and perpetual inventory systems.To record purchases, the periodic system debits the Purchases account while the perpetual system debits the Merchandise Inventory account.To record sales, the perpetual system requires an <b>extra</b> <b>entry</b> to debit the Cost of goods sold and credit Merchandise Inventory.By recording {{the cost of}} goods sold for each sale, the perpetual inventory system alleviated the need for adjusting entries and calculation of the goods sold {{at the end of}} a financial period, both of which the periodic inventory system requires.|$|E
30|$|After {{dropping}} outdated {{items from}} the cache, a node sorts the remaining items by activeness in ascending or descending order according to whether a sender- or receiver-initiated diffusion load balancing is used. SID uses ascending order, and RID uses descending order. Then, it drops any <b>extra</b> <b>entries</b> according to that sorting.|$|R
5000|$|Instead, a table-based {{perpetual}} calendar {{provides a}} simple look-up mechanism to find offset {{for the day}} of week {{for the first day}} of each month. To simplify the table, in a leap year January and February must either be treated as a separate year or have <b>extra</b> <b>entries</b> in the month table: ...|$|R
40|$|In a short {{work like}} this {{it is easy}} to think of <b>extra</b> <b>entries</b> one would like to see included, however the PNG {{dictionary}} is already the longest in the series. Turner is to be commended for searching out so much biographical material, when there is no easily available accurate source for information, particularly on politicians...|$|R
