0|10000|Public
40|$|The {{abradability}} {{and durability}} {{characteristics of the}} plasma sprayed system were improved by refinement and optimization of the plasma spray process and the metal substrate design. The acceptability of the final seal system for engine testing was demonstrated by an extensive rig test program which included thermal shock tolerance, thermal gradient, thermal cycle, erosion, and abradability tests. An interim seal system design was also subjected to 2500 <b>endurance</b> test <b>cycles</b> <b>in</b> a JT 9 D- 7 engine...|$|R
40|$|PURPOSE: To {{quantify}} the capillaries in the skeletal muscular tissue of mice with induced peripheral arterial insufficiency, after endurance training. METHOD: It was used Wistar mice in 70 days age range, {{subjected to the}} total occlusion of right femoral artery. The animals {{were divided into two}} groups: sedentary group (SG; n = 05), subjected to activities in the cage; and trained group (TG; n = 05), subjected to an <b>endurance</b> training <b>in</b> <b>cycle</b> ergometer twice a day 17 m/min, by 5 minutes, 5 days per week during 10 weeks. The analysis was realized by the histologic observation of the vastus medialis muscle of injured member. RESULTS: The average number of capillaries in the muscular tissue was greater in TG (5, 2 ± 0, 83) than in SG (1, 6 ± 1, 14) (p < 0, 05). CONCLUSION: In animals with induction of peripheral arterial insufficiency, the endurance training provides a process of muscular adaptation which is observed by {{the increase in the number}} of capillaries of animals subjected to this kind of training...|$|R
60|$|The mute <b>endurance</b> <b>in</b> {{her face}} {{additionally}} exasperated Grace Roseberry.|$|R
50|$|Later {{the hinges}} were tested to verify their <b>endurance.</b> <b>In</b> 2004, a geared {{continuous}} hinge earned 60 minute Ballistic Resistance and Forced Entry certification from the United States Department of State {{for use in}} its embassies overseas. In 2005, a geared continuous hinge surpassed 25 million open/close <b>cycles</b> <b>in</b> the ANSI (American National Standards Institute) Physical Endurance Swing Test at Architectural Testing, Inc. in St. Paul, Minn.|$|R
5000|$|The First Frontier: The Forgotten History of Struggle, Savagery and <b>Endurance</b> <b>in</b> Early America ...|$|R
5000|$|ADM-160B : Decoy version {{developed}} by Raytheon with longer <b>endurance.</b> <b>In</b> {{use by the}} USAF.|$|R
2500|$|The crew of <b>Endurance</b> <b>in</b> {{her final}} voyage {{was made up}} of the 28 men listed below: ...|$|R
50|$|Economies of Abandonment: Social Belonging and <b>Endurance</b> <b>in</b> Late Liberalism. Duke University Press. Duke University Press, 2011.|$|R
5000|$|The crew of <b>Endurance</b> <b>in</b> {{her final}} voyage {{was made up}} of the 28 men listed below: ...|$|R
5000|$|Team Porsche Club Singapore {{became the}} first foreign team to win the Merdeka Millennium <b>Endurance</b> <b>in</b> 2008.|$|R
5000|$|... <b>endurance</b> <b>in</b> {{completing}} tasks one {{is bound}} or recommended {{to do by}} Islamic law (such as fasting), ...|$|R
5000|$|Brian Payton - The Ice Passage: A True Story of Ambition, Disaster, and <b>Endurance</b> <b>in</b> the Arctic Wilderness ...|$|R
40|$|International Journal of Exercise Science 9 (3) : 306 - 317, 2016. Examining the {{correlates}} of muscular strength and <b>endurance</b> <b>in</b> children from low-income families will {{provide evidence for}} interventions to improve these parameters. The {{purpose of this study}} was to determine the predictors and trends of muscular strength and <b>endurance</b> <b>in</b> at-risk school-aged children. The sample included 1, 232 children (Mean age = 8. 8 ± 1. 6 years; 625 girls, 607 boys; 60...|$|R
5000|$|Constantia - [...] "perseverance" [...] - {{military}} stamina, as well {{as general}} mental and physical <b>endurance</b> <b>in</b> the face of hardship.|$|R
50|$|Urban legends {{are popular}} in Japan {{and are often}} used in movies, anime and manga, {{suggesting}} their <b>endurance</b> <b>in</b> the common imagination.|$|R
5000|$|... #Caption: Dogs {{watching}} <b>Endurance</b> <b>in</b> {{the final}} stages of its drift, shortly before it sank {{to the bottom of the}} Weddell Sea ...|$|R
