0|10000|Public
50|$|A {{captive bolt}} pistol or gun (also {{variously}} {{known as a}} cattle gun, stunbolt gun, bolt gun, or stunner) is a device <b>used</b> <b>for</b> <b>stunning</b> animals prior to slaughter.|$|R
5000|$|He is also notable in some fringe circles for {{suggesting}} {{the existence of}} giants as a [...] "scientific fact" [...] in the Acheulean period when commenting on the gigantic lithic finds of Denis Saurat at Sasnych in Syria. Later review of his suggestion notes that large lithics found could have been <b>used</b> <b>for</b> <b>stunning</b> and traps and present no evidence for giant populations.|$|R
5000|$|... #Caption: Some typical <b>equipment</b> <b>used</b> <b>for</b> {{regularity}} rallying.|$|R
5000|$|... #Subtitle level 2: <b>Equipment</b> <b>used</b> <b>for</b> {{audiovisual}} presentations ...|$|R
5000|$|... #Caption: A surveyor's shed showing <b>equipment</b> <b>used</b> <b>for</b> {{geomatics}} ...|$|R
5000|$|... #Caption: Diagram of <b>equipment</b> <b>used</b> <b>for</b> marine seismic surveys ...|$|R
5000|$|... #Caption: <b>Equipment</b> <b>used</b> <b>for</b> {{anaesthesia}} in {{the operating}} theatre ...|$|R
50|$|There {{are many}} {{different}} types of <b>equipment</b> <b>used</b> <b>for</b> cooking.|$|R
5000|$|Every {{six months}} <b>for</b> lifting <b>equipment</b> <b>used</b> <b>for</b> lifting/lowering persons.|$|R
5000|$|... #Caption: A typical {{piece of}} <b>equipment</b> <b>used</b> <b>for</b> HSMM (Linksys WRT54G) ...|$|R
5000|$|... #Caption: <b>Equipment</b> <b>used</b> <b>for</b> putting chalk {{lines on}} a cinder track.|$|R
50|$|Weighing bottles are glass {{laboratory}} <b>equipment</b> <b>used</b> <b>for</b> precise weighing of solids.|$|R
5000|$|... • {{ensure the}} safety of <b>equipment</b> <b>used</b> <b>for</b> diagnosis, {{treatment}} and monitoring.|$|R
500|$|Two {{prototype}} aircraft with limited operational <b>equipment,</b> <b>used</b> <b>for</b> aerodynamic and handling tests ...|$|R
5000|$|... #Caption: <b>Equipment</b> <b>used</b> <b>for</b> making molded pulp {{components}} and molding packaging from straw ...|$|R
5000|$|The {{following}} {{is a list of}} <b>equipment</b> <b>used</b> <b>for</b> a game of poker: ...|$|R
5000|$|Two {{prototype}} aircraft with limited operational <b>equipment,</b> <b>used</b> <b>for</b> aerodynamic and handling tests ...|$|R
5|$|They {{found about}} 500 objects, {{including}} a gold bar, jewelry, and <b>equipment</b> <b>used</b> <b>for</b> navigation.|$|R
5000|$|A cave diving reel is safety <b>equipment</b> <b>used</b> <b>for</b> {{running a}} {{guideline}} (also {{known as a}} distance line) ...|$|R
50|$|The Sonar {{has been}} the <b>equipment</b> <b>used</b> <b>for</b> the three person keelboat {{discipline}} at every Paralympic Sailing Competition.|$|R
5000|$|... #Caption: Demonstration of new <b>equipment</b> <b>used</b> <b>for</b> pumping fecal sludge from a {{pit latrine}} near Durban, South Africa ...|$|R
5000|$|The {{official}} <b>equipments</b> <b>used</b> <b>for</b> {{the team}} {{are made by}} Patrick and its mark is Irmãos Tavares, Lda ...|$|R
5000|$|Print shop: a room {{containing}} original typewriters {{and printing}} <b>equipment</b> <b>used</b> <b>for</b> producing underground newspapers during the German occupation.|$|R
5000|$|Magnetic {{separation}} <b>equipment,</b> <b>used</b> <b>for</b> separating magnetic from nonmagnetic material, {{for example}} separating ferrous metal from other material in scrap.|$|R
50|$|A {{light stage}} or light cage is <b>equipment</b> <b>used</b> <b>for</b> shape, texture, {{reflectance}} and motion capture often with structured {{light and a}} multi-camera setup.|$|R
5000|$|In telecommunication, a data {{transmission}} circuit is the transmission {{media and the}} intervening <b>equipment</b> <b>used</b> <b>for</b> the data transfer between data terminal equipments (DTEs).|$|R
50|$|The concept also {{includes}} the package of data generated by modern wafer testing equipment which can be transmitted to <b>equipment</b> <b>used</b> <b>for</b> subsequent 'back-end' manufacturing operations.|$|R
5000|$|... #Caption: A TPO, circa 1890, {{showing the}} <b>equipment</b> <b>used</b> <b>for</b> {{transferring}} the mail bags {{to and from}} the train whilst it was travelling at full speed ...|$|R
