25|226|Public
5|$|Shephard soon {{encounters}} more stranded Marine {{units in}} {{the wreckage of the}} base, and tries to break through the black operations units to reach an <b>escape</b> <b>point</b> past the facility's storage unit, but meets heavy resistance from both Race X and the black operations units. A surviving Black Mesa security guard reveals to Shephard that the black operators intend to detonate a tactical nuclear weapon in the base, thereby totally sealing it off and killing everything in it. After successfully neutralizing the guarding black operations unit, Shephard disarms the device and proceeds to the nearby storage areas, intent on escape. However, the G-Man rearms the device as Shephard departs. The storage unit has become a thick battleground between Race X and the black operation units, and although Shephard manages to evade them, he is informed by another security guard that something very large is coming through an alien portal blocking the exit path.|$|E
2500|$|Some of {{the most}} {{dangerous}} types of holes are formed by low head dams (weirs), and similar types of obstruction. [...] In a low head dam, the 'hole' has a very wide, uniform structure - there's no <b>escape</b> <b>point</b> - and the sides of the hydraulic (ends of the dam) are often blocked by a man-made wall, making it impossible to paddle around, or slip {{off the side of the}} hydraulic, where the bypass water flow would become normal (laminar). [...] By (upside-down) analogy, this would be much like a surfer slipping out the end of the pipeline, where the wave no longer breaks. [...] Low head dams are insidiously dangerous because their danger cannot be easily recognized by people who have not studied swift water. (Even 'experts' have died in them.) Floating debris (trees, kayaks, and so forth) is often trapped in these retro-flow 'grinders' for weeks at a time.|$|E
2500|$|After {{dispatching}} Whidbey and Barrie to the north, {{the ships}} anchored off {{the north coast}} of Gil Island. They returned on the 15th, after having explored Gilttoyees Inlet {{and the length of}} Grenville Channel to the northwest point of Porcher Island. The same day the ships left, sailing up Principe Channel between Banks and Pitt Islands. On the 21st they were hit by a storm, only being saved by the timely arrival of a whaleboat sent out from the Butterworth of London, under William Brown, whose merchant squadron was safely anchored off the north coast of Stephens Island. From Brown they learned of a [...] "large opening" [...] to the north (Clarence Strait), which he had earlier investigated. With this news, the ships left the next day, reaching Salmon Cove, {{on the west side of}} Observatory Inlet, two days later. The same day (24 July), Johnstone and Barrie were sent out; the following day Vancouver left. While Vancouver explored to the heads of Portland Canal, Fillmore and Nakat Inlets, and Boca de Quadra and circumnavigated Revillagigedo Island (during which they were attacked by Tlingit near what was named <b>Escape</b> <b>Point,</b> having two of his men injured), Johnstone and Barrie explored the channels to the southeast, including Work Channel and Khutzeymateen and Quottoon Inlets.|$|E
25|$|Petrol {{stations}} {{frequently have}} loyalty schemes, such as Shell's <b>Escape</b> <b>points.</b>|$|R
40|$|We {{develop an}} {{abstract}} {{model for the}} dynamics of an exponential map z ↦ → exp(z) + κ on its set of <b>escaping</b> <b>points</b> and, as an analog of Böttcher’s theorem for polynomials, show that every exponential map is conjugate, on a suitable subset of its set of <b>escaping</b> <b>points,</b> to a restriction of this model dynamics. Furthermore, we show that any two attracting and parabolic exponential maps are conjugate on their sets of escaping points; in fact, we construct an analogue of Douady’s “pinched disk model ” for the Julia sets of these maps. On the other hand, we show that two exponential maps are generally not conjugate on their sets of <b>escaping</b> <b>points.</b> Using the correspondence with our model, we also answer several questions about escaping endpoints of external rays. In particular, we give a necessary and condition for the ray to be continuously differentiable in such a point, and show that <b>escaping</b> <b>points</b> can <b>escape</b> arbitrarily slowly. Furthermore, we show that the principle of topological renormalization is false for attracting exponential maps...|$|R
40|$|We {{study the}} {{different}} rates of <b>escape</b> of <b>points</b> under iteration by holomorphic self-maps of C^*= C∖{ 0 } for which both 0 and ∞ are essential singularities. Using annular covering lemmas we construct {{different types of}} orbits, including fast escaping and arbitrarily slowly escaping orbits to either 0, ∞ or both. We also prove several properties about the set of fast <b>escaping</b> <b>points</b> for this class of functions. In particular, we {{show that there is}} an uncountable collection of disjoint sets of fast <b>escaping</b> <b>points</b> each of which has the Julia set as its boundary...|$|R
5000|$|Addition of {{the notion}} of escape points to D4 through D6. An 'escape point' is the {{earliest}} control point in the control system following the root cause of a problem that should have detected that problem but failed to do so. The idea here is to consider not only the root cause, but also what went wrong with the control system in allowing this problem to escape. Global 8D requires the team to identify and verify an <b>escape</b> <b>point</b> at D4. Then, through D5 and D6, the process requires the team to choose, verify, implement, and validate permanent corrective actions to address the <b>escape</b> <b>point.</b>|$|E
50|$|British Railways {{closed the}} station to {{passengers}} in 1962, even though trains from Dudley to Old Hill passed through the station until 1964. It remained as an emergency <b>escape</b> <b>point</b> and access point for railway engineers until late 1965.|$|E
50|$|The {{color of}} each point {{represents}} {{how quickly the}} values reached the <b>escape</b> <b>point.</b> Often black is used to show values that fail to escape before the iteration limit, and gradually brighter colors are used for points that escape. This gives a visual representation of how many cycles were required before reaching the escape condition.|$|E
5000|$|... where : [...] {{denotes the}} {{attractive}} basin of infinity = exterior of filled-in Julia set = set of <b>escaping</b> <b>points</b> for ...|$|R
