4538|3497|Public
5|$|Even by Sammarinese standards, {{qualification}} for the 1998 World Cup was disappointing. Losing <b>every</b> <b>game</b> {{by three}} goals or more, San Marino failed {{to score a}} single goal. This is the only World Cup qualifying tournament {{in which they have}} failed to score. Qualification for Euro 2000 again resulted in defeats in <b>every</b> <b>game.</b> The closest game was against Cyprus, a 1–0 defeat on 18 November 1998.|$|E
5|$|The Hokies' offense starred redshirt {{freshman}} quarterback Michael Vick, who finished {{the season as}} the third-place runner-up for the Heisman Trophy. Vick's Hokies, who had been favored in <b>every</b> <b>game</b> that year, entered the game as 5.5-point underdogs.|$|E
5|$|The Narrator– Voiced by Linda Hunt, she narrated <b>every</b> <b>game,</b> except Betrayal, {{and only}} {{provided}} an introductory narration for God of War III. In God of War II only, {{the narrator and}} the Titan Gaia are the same character.|$|E
5000|$|Saint Vincent and the Grenadines have competed {{at eleven}} Commonwealth Games, {{beginning}} in 1958. They attended <b>every</b> <b>Games</b> between 1966 and 1978, then {{did not participate}} again until 1994. They have competed in <b>every</b> <b>Games</b> since. Saint Vincent and the Grenadines have won three Commonwealth medals, but only one since returning to the Games in 1994.|$|R
5000|$|... "name kicks and deals, and we're underway..." [...] for <b>every</b> <b>game's</b> {{first pitch}} ...|$|R
50|$|Australia {{has been}} {{represented}} in weightlifting / powerlifting at <b>every</b> <b>Games</b> since 1964 and winning a medal at <b>every</b> <b>Games</b> except 1984. Paralympic powerlifting has been competed at every Summer Paralympics since 1984. Weightlifting {{had been on}} the Paralympic program since 1964, however after the 1992 Games the International Paralympic Committee made the decision drop weightlifting and hold powerlifting events only.|$|R
5|$|The Seminoles {{threw for}} {{no fewer than}} 229passing yards in <b>every</b> <b>game</b> {{during the regular season}} and {{averaged}} 12.7points per game more than its opponents. On the ground, the Seminoles averaged 122.8rushing yards per game.|$|E
5|$|A {{product of}} Bayern's youth system, {{he made his}} first-team {{breakthrough}} in the 2009–10 season after Louis van Gaal was appointed as the main coach; he played almost <b>every</b> <b>game</b> as the club won the league and cup double and reached the Champions League final. Müller scored 23 goals in the 2012–13 season as Bayern won a historic treble; the league title, cup and Champions League.|$|E
5|$|After {{being drafted}} by Miami, {{he became an}} {{immediate}} starter and started <b>every</b> <b>game</b> that the team played. At the conclusion of his rookie season, he was selected to numerous All-Rookie teams and was a substitute Pro Bowl selection. Long followed up on a successful rookie season by earning Pro Bowl roster spots in 2009, 2010 and 2011.|$|E
50|$|Andorra first participated at the Olympic Games in 1976. They have {{appeared}} in <b>every</b> <b>games</b> since they first entered. They have also appeared in <b>every</b> Winter Olympic <b>Games</b> since 1976.|$|R
50|$|New Zealand has {{competed in}} <b>every</b> <b>Games,</b> {{starting}} with the first British Empire Games in 1930 at Hamilton, Ontario.|$|R
50|$|Tennis {{has been}} {{played in the}} Island Games since 1991 by both Men and Women. Not <b>every</b> <b>games</b> has {{included}} a tennis competition.|$|R
5|$|Augustinsson played <b>every</b> <b>game</b> in {{the group}} stage of the main tournament. Before the second game against England, in which Sweden lost, his claim that English players were 'overrated' {{received}} a lot of attention in English media at a time when interest from Liverpool was reported.|$|E
5|$|Australia has competed once in ice hockey, in 1960. The {{team lost}} <b>every</b> <b>game,</b> placing last out of nine countries. Australia has not competed in curling as an {{official}} sport at the Olympics, but has competed in it as a demonstration sport, placing seventh in 1992. These are the only times that Australia has competed in team sports involving ball-like objects.|$|E
5|$|Before joining FC Kansas City in 2013, {{she played}} {{professional}} soccer for the Washington Freedom, Røa IL, magicJack, and D.C. United Women. While with FC Kansas City, she was won two NWSL Championships {{and has been}} awarded NWSL Defender of the Year every year since the league's development. Before playing professional soccer, she played collegiate soccer for the University of Virginia Cavaliers and played <b>every</b> <b>game</b> in her four seasons with the team.|$|E
50|$|Gibraltar has competed {{at fifteen}} Commonwealth <b>Games,</b> having {{attended}} <b>every</b> <b>Games</b> since 1958. No athlete representing Gibraltar {{has won a}} Commonwealth medal to date.|$|R
50|$|Azerbaijan first participated at the Olympic Games as an {{independent}} nation in 1996, and has sent athletes to compete in <b>every</b> <b>Games</b> since then.|$|R
5000|$|Croatia competed at the Olympic Games for {{the first}} time as an {{independent}} nation in 1992, and has participated in <b>every</b> <b>Games</b> since then.|$|R
5|$|Gascoigne {{signed a}} two-year {{contract}} with Everton, managed by former Rangers boss Walter Smith, after joining on a free transfer in July 2000. He started the 2000–01 season well despite not playing <b>every</b> <b>game</b> {{due to his}} lack of fitness, {{but a series of}} niggling injuries and his ongoing depression took him out of the first team picture by Christmas.|$|E
5|$|He {{improved}} {{again to}} 15 goals in 2007–08 while again playing in <b>every</b> <b>game</b> for the Panthers {{and led the}} NHL in average ice time at 27 minutes, 28 seconds per game. He signed a new one-year, $4.875 million contract as a restricted free agent following the season, turning down the Panthers' long-term offers {{in the hopes of}} becoming an unrestricted free agent at the expiry of his new contract.|$|E
5|$|In the 2006 season, Sauerbrunn {{played in}} <b>every</b> <b>game</b> for the Cavaliers, {{starting}} all 21 of her appearances. In the 2006 NCAA Women's Soccer Tournament, Sauerbrunn helped Virginia {{make it to}} the third round, where they lost to Texas A on November 17. Following the 2006 season, Sauerbrunn received NSCAA All-Region honors, All-ACC First Team honors, and NSCAA All-American Second Team Honors. She was also named to the ACC All-Academic Team.|$|E
50|$|The Hodgson trophy {{for fair}} play and team spirit is awarded {{at the end}} of <b>every</b> <b>games.</b> The 2012 Hodgson Trophy was awarded to Team Nunavut.|$|R
50|$|Canada {{has been}} very {{successful}} in synchronized swimming at the Olympics, winning medals at <b>every</b> <b>games</b> in which the sport was competed except for 2004 & 2008.|$|R
50|$|The Republic of Moldova first participated at the Olympic Games as an {{independent}} nation in 1994, and has sent athletes to compete in <b>every</b> <b>Games</b> since then.|$|R
5|$|In the team's {{qualification}} {{campaign for}} Euro 2004 they again lost <b>every</b> <b>game.</b> They scored their only goal in a 2–1 away loss to Bulgaria. In this competition the scores were closer than before as they lost 3–0 to Bulgaria, Croatia and Belgium, 2–0 twice to Estonia, 2–0 to Croatia and 1–0 to Belgium.|$|E
5|$|It {{was first}} time I ever swung wood full time. I was {{learning}} how to play pro ball. I had never played every day in my life. That's totally different.... You {{have to learn to}} conserve your energy. In college, you just left it all out on the field <b>every</b> <b>game.</b> In pro ball, you do that and you'll wear out, because you play every single day.|$|E
5|$|Jones {{earned the}} {{role as a}} varsity starter for Apple Valley as an eighth grader for the 200910 season. That year, he {{averaged}} 16.8 points per game and 8.1 assists per game, starting <b>every</b> <b>game</b> {{for a team that}} went 208. That season he received his first recruiting letter (at age 13) from USC.|$|E
5000|$|The country {{competed for}} the first time as Zambia in the 1970 British Commonwealth Games, and has participated in <b>every</b> <b>Games</b> since except for the 1986 Games.|$|R
5|$|Australia first {{competed in}} the Winter Olympic Games in 1936 in Garmisch-Partenkirchen, and has participated in <b>every</b> <b>games</b> since, with the {{exception}} of the 1948 Games in St. Moritz.|$|R
50|$|New Zealand has {{competed in}} <b>every</b> <b>games,</b> {{starting}} with the first British Empire Games in 1930 at Hamilton, Ontario. Selection {{is the responsibility of}} the New Zealand Olympic Committee.|$|R
5|$|McNamara helped {{capture the}} school's first ever National Championship in 2003. McNamara started <b>every</b> <b>game</b> in his {{freshman}} year, helping lead the Orange to a 30-5 record, including a perfect 17-0 at home. He averaged 13 points, 4.6 assists and 2.2 steals a game while shooting 35 percent from 3-point range and 91 {{percent from the}} foul line.|$|E
5|$|On March 31, 2016, Hyman was loaned to the Marlies in {{preparation}} for the AHL Calder Cup playoffs. Considered favourites to win the Calder Cup championship, the team was eliminated in the third round. Hyman contributed 6 points in the team's 15 game run. Hyman played <b>every</b> <b>game</b> despite suffering an injury (broken nose) vs Hershey.|$|E
5|$|Similar to his {{freshman}} year, Swanigan started <b>every</b> <b>game</b> as a sophomore. Swanigan set his personal record for points against Norfolk State with 32, with an 83% field goal, 33% three point, and 90% free throw percentage. Swanigan {{also managed to}} grab 20 rebounds, {{making it one of}} his four games with at least 20 points and 20 rebounds that year.|$|E
50|$|Denmark first participated at the Olympic Games at {{the inaugural}} 1896 Games, and has sent athletes {{to compete in}} <b>every</b> Summer Olympic <b>Games</b> since then, except for the sparsely {{attended}} 1904 Games. Denmark has also participated in the Winter Olympic Games several times since 1948, including <b>every</b> <b>Games</b> since 1988.|$|R
5000|$|New Zealand has {{competed in}} almost <b>every</b> <b>games,</b> {{starting}} with the first British Empire Games in 1330 at Hamilton, Ontario. Selection {{is the responsibility of}} the New Zealand Olympic Committee.|$|R
5000|$|NBA (four <b>games</b> <b>every</b> week, All-Star <b>Game,</b> {{play-off}} and finals) ...|$|R
