3466|10000|Public
5|$|In 1948, Breathitt <b>earned</b> <b>a</b> <b>Bachelor</b> of Arts {{degree in}} {{business}} administration. On December 20, 1948, he married Frances Holleman of Mayfield, Kentucky. The couple had four children: Mary Fran, Linda, Susan, and Edward III. In 1950, Breathitt <b>earned</b> <b>a</b> <b>Bachelor</b> of Laws degree and returned to Hopkinsville where he joined {{the law firm of}} Trimble, Soyars, and Breathitt.|$|E
5|$|Carroll {{earned an}} Associate in Arts degree from Paducah Junior College in 1952. That summer, {{the family moved}} to Lexington where Carroll matriculated to the University of Kentucky. He funded his further {{education}} working for the Fayette County Agriculture Stabilization and Conservation Office. In 1954, he <b>earned</b> <b>a</b> <b>Bachelor</b> of Arts degree in political science, and in 1956, he <b>earned</b> <b>a</b> <b>Bachelor</b> of Laws degree.|$|E
5|$|Tom Jarriel, {{longtime}} ABC News anchor, is an alumnus. He <b>earned</b> <b>a</b> <b>Bachelor</b> of Science {{degree in}} 1956.|$|E
50|$|Harsh Dev Singh {{graduated}} from Sainik School Nagrota in 1977. He <b>earned</b> <b>a</b> <b>Bachelor's</b> in Commerce {{followed by a}} Masters in English from Jammu University in 1982. He returned to Jammu University to <b>earn</b> <b>a</b> <b>Bachelors</b> of Law in 1991.|$|R
50|$|Undergraduate {{students}} can choose a major {{from more than}} 40 programs of study. Undergraduate students dual-major in Bible and a chosen area of concentration. Students <b>earn</b> <b>a</b> <b>bachelor's</b> degree in their concentration area, such as <b>a</b> <b>Bachelor</b> of Arts or <b>a</b> <b>Bachelor</b> of Science. They may also choose to <b>earn</b> <b>a</b> <b>Bachelor</b> of Science in Bible.|$|R
25|$|She <b>earned</b> <b>a</b> <b>bachelor's</b> {{degree from}} Syracuse University.|$|R
5|$|He also {{attended}} the Writers Workshop at The University of Iowa in Iowa City, Iowa, earning a Master of Fine Arts degree in 2007. He had <b>earned</b> <b>a</b> <b>Bachelor</b> of Arts degree in English at Princeton.|$|E
5|$|Alvin Roubal Luedecke {{was born}} in Eldorado, Texas, on 1 October 1910, the oldest of eight {{children}} of John H. Luedecke, a rancher, and his wife Lizzie. He {{grew up on the}} family ranch. He <b>earned</b> <b>a</b> <b>bachelor</b> of science degree in chemical engineering from the Texas A in 1932.|$|E
5|$|He {{attended}} Aorangi School, {{and then}} Burnside High School from 1975 to 1979, {{where he met}} his wife, Bronagh. He went on to attend the University of Canterbury and <b>earned</b> <b>a</b> <b>Bachelor</b> of Commerce degree in Accounting in 1981. He also attended management studies courses at Harvard University.|$|E
50|$|Voorhees has <b>earned</b> <b>a</b> <b>Bachelors</b> {{degree in}} Journalism.|$|R
50|$|Lin <b>earned</b> <b>a</b> <b>bachelor's</b> {{degree at}} National Chengchi University.|$|R
50|$|Schmidt <b>earned</b> <b>a</b> <b>bachelor's</b> {{degree at}} Southern Illinois University.|$|R
5|$|Myrtle C. Bachelder {{was born}} on March 13, 1908, in Orange, Massachusetts. She <b>earned</b> <b>a</b> <b>bachelor</b> of science degree from Middlebury College in 1930, and became a high school science teacher and {{athletics}} coach in South Hadley Falls, Massachusetts. She received her master of education degree from Boston University.|$|E
5|$|While at Purdue, Chaffee took flight {{training}} {{as part of}} the NROTC program to prepare himself for a career as a naval aviator, soloing on March 29, 1957, and obtaining his private pilot's license on May 24, 1957. He <b>earned</b> <b>a</b> <b>Bachelor</b> of Science degree in Aeronautical Engineering at Purdue in 1957.|$|E
5|$|In addition, 1963 {{graduate}} and star basketball player Raymond Flynn <b>earned</b> <b>a</b> <b>Bachelor</b> of Arts degree in educationsocial studies before {{serving as a}} three-term Mayor of Boston and the United States Ambassador to the Holy See. Six-term Mayor of Chicago Richard M. Daley graduated in 1964 from Providence College. Former United States Attorney General, United States Senator from Rhode Island, and Governor of Rhode Island J. Howard McGrath was a 1926 graduate of the College.|$|E
50|$|Jackson <b>earned</b> <b>a</b> <b>bachelor's</b> {{degree in}} media studies and film.|$|R
50|$|Robinson <b>earned</b> <b>a</b> <b>bachelor's</b> {{degree from}} San Diego State University.|$|R
50|$|Sanchez <b>earned</b> <b>a</b> <b>bachelor's</b> in {{business}} administration from Fresno State.|$|R
5|$|Morehead {{was educated}} in the area's public schools, then matriculated to Transylvania University. He earned a bachelor's degree in 1820, graduating with honors. After graduation, he became a tutor at the {{university}} and <b>earned</b> <b>a</b> <b>Bachelor</b> of Laws degree in 1822. He relocated to Christian County, Kentucky, {{was admitted to the}} bar, and commenced practice in Hopkinsville. He also worked as a farmer, and owned plantations in Mississippi and Louisiana.|$|E
