10000|10000|Public
5|$|Representatives enthusiastically {{described}} {{a language that}} could work {{in a wide variety}} of environments, from banking and insurance to utilities and inventory control. They agreed unanimously that more people should be able to program and that the new language should not be restricted by the limitations of contemporary technology. A majority agreed that the language should make maximal use of English, be capable of change, be machine-independent and be <b>easy</b> <b>to</b> <b>use,</b> even at the expense of power.|$|E
5|$|Conceived from a name {{idea for}} a Swedish character, Lars was given a moveset fitting with other strong {{characters}} in the series, to make him <b>easy</b> <b>to</b> <b>use</b> by newcomers to the franchise. Lars had a mixed reception from video game reviewers. While some critics praised his fighting style, even suggesting him to new players of the franchise, his design was met with a negative response; most reviewers found it ridiculous, often referring to his spiky hair. Nevertheless, he has been popular among fans of the franchise, often ranking {{as one of its}} most popular characters.|$|E
5|$|The EyeTV W was {{introduced}} in November 2013. It is a small 44 gram device that receives free digital over-the-air television broadcasts and makes it available to portable devices through a wireless hot spot. A review in Macworld said it was portable, <b>easy</b> <b>to</b> <b>use</b> and had good battery life, but noted that users can't connect to other wi-fi networks and watch TV at the same time. It gave the product 4 out of 5 stars. An EyeTV Mobile device for iPads was announced at the 2011 International Franchise Conference as the first tuner for the new Freeview system in the United Kingdom.|$|E
25|$|Toady's weapon {{analysis}} is <b>easier</b> <b>to</b> <b>use.</b>|$|R
5000|$|<b>Easier</b> <b>to</b> <b>use</b> {{for those}} with visual or fine motor skills {{impairments}} ...|$|R
5000|$|Software {{developments}} have progressively made systems more intuitive and <b>easier</b> <b>to</b> <b>use,</b> ...|$|R
5|$|Globally, condoms are {{the most}} common method of birth control. Male condoms are put on a man's erect penis and {{physically}} block ejaculated sperm from entering the body of a sexual partner. Modern condoms are most often made from latex, but some are made from other materials such as polyurethane, or lamb's intestine. Female condoms are also available, most often made of nitrile, latex or polyurethane. Male condoms have the advantage of being inexpensive, <b>easy</b> <b>to</b> <b>use,</b> and have few adverse effects. Making condoms available to teenagers does not appear to affect the age of onset of sexual activity or its frequency. In Japan about 80% of couples who are using birth control use condoms, while in Germany this number is about 25%, and in the United States it is 18%.|$|E
5|$|The game {{featured}} advanced {{artificial intelligence}} {{due to the}} inclusion of the game's squad command system. Adams and Lugo will assist Walker in battles and react to the battle situation accordingly even if they are not given any orders. They will also analyse the situation when instructed and decide the best approach to defeat enemies. The battle command system was designed to be accessible and <b>easy</b> <b>to</b> <b>use,</b> so that players would not have {{to spend a lot of}} time managing the squad. Lugo and Adams may get severely injured and if both of them die, the game ends. This mechanic prompts the player to rescue them as quickly as possible, and the system is designed to create tense situations. The AI for enemies is affected by various factors, including visibility and hearing.|$|E
5|$|As a {{descriptive}} {{model of the}} two levels, Hare posited two extreme cases of people, one of whom would only use critical moral thinking and the other of whom would only use intuitive moral thinking. The former he called the 'archangel' and the latter the 'prole'. It {{is worth noting that}} it is not Hare's intention to divide up the entire human race into either archangels or proles; according to his theory each person shares the traits of both to limited and varying extents at different times. The archangel has superhuman powers of thought, superhuman knowledge and no weaknesses. This unbiased 'ideal observer', when presented with an unfamiliar situation, would be able to immediately scan all potential consequences of all possible actions in order to frame a universal principle from which he/she could decide an appropriate action for the situation. Such a person would not need a set of intuitive moral rules, as he/she would be able to decide the correct response to any possible situation by reason alone. By contrast, the prole has these human weaknesses to an extreme degree. He/she must rely upon intuitions and sound prima facie principles all of the time, as he is incapable of critical thought. The set of intuitive moral rules that the prole follows must be simple and general enough that they can be easily understood and memorised, and also quick and <b>easy</b> <b>to</b> <b>use.</b>|$|E
30|$|The next less general {{version of}} Theorem  2.1 is <b>easier</b> <b>to</b> <b>use</b> in practice.|$|R
50|$|CNT {{continually}} develops {{tools and}} toolkits {{for making the}} H+T index <b>easier</b> <b>to</b> <b>use.</b>|$|R
5000|$|Provides both textual and {{graphical}} coverage {{reports that}} are <b>easier</b> <b>to</b> <b>use</b> and understand ...|$|R
25|$|The {{advent of}} much more {{powerful}} and <b>easy</b> <b>to</b> <b>use</b> corned powder changed this procedure, but serpentine was used with older guns into the 17th century.|$|E
25|$|RealPlayer {{has had two}} skin creator plug-ins: SkinsEditor for RealJukebox -- an <b>easy</b> <b>to</b> <b>use</b> skins creator made by DeYoung software. The second application, RealJukebox Skins Converter, {{converts}} Winamp skins into RealPlayer skins.|$|E
25|$|RTV {{silicone}} (room temperature vulcanization silicone) is {{used primarily}} as a molding material as it is very <b>easy</b> <b>to</b> <b>use</b> but is relatively expensive. Few other materials stick to it, making molds easy to separate.|$|E
50|$|To {{these basic}} rules are added two {{adjustments}} {{to make the}} alphabet <b>easier</b> <b>to</b> <b>use.</b>|$|R
5000|$|The same JCL, {{which was}} more {{flexible}} and <b>easier</b> <b>to</b> <b>use</b> than that of DOS/360.|$|R
5000|$|... {{redesigned}} Startup Wizard flow for {{the first}} time user experience and make Sailfish OS <b>easier</b> <b>to</b> <b>use,</b> ...|$|R
