1|10000|Public
40|$|The {{decreasing}} {{availability of}} energy and concern about climate change necessitate the development of novel sustainable energy sources. Fusion energy is such a source. Although it will take several decades to develop it into routinely operated power sources, the ultimate potential of fusion energy is very high and badly needed. A major step forward {{in the development of}} fusion energy is the decision to construct the <b>experimental</b> <b>test</b> <b>reactor</b> ITER. ITER will stimulate research in many areas of science. This article serves as an introduction to some of those areas. In particular, we discuss research opportunities in the context of plasma-surface interactions. The fusion plasma, with a typical temperature of 10 keV, has to be brought into contact with a physical wall in order to remove the helium produced and drain the excess energy in the fusion plasma. The fusion plasma is far too hot to be brought into direct contact with a physical wall. It would degrade the wall and the debris from the wall would extinguish the plasma. Therefore, schemes are developed to cool down the plasma locally before it impacts on a physical surface. The resulting plasma-surface interaction in ITER is facing several challenges including surface erosion, material redeposition and tritium retention. In this article we introduce how the plasma-surface interaction relevant for ITER can be studied in small scale experiments. The various requirements for such experiments are introduced and examples of present and future experiments will be given. The emphasis in this article will be on the experimental studies of plasma-surface interactions...|$|E
50|$|In 1944, {{approval}} {{was given}} {{to proceed with the}} construction of the smaller ZEEP (Zero Energy <b>Experimental</b> Pile) <b>test</b> <b>reactor</b> at Chalk River, Ontario and on September 5, 1945 at 3:45 p.m., the 10-watt ZEEP achieved the first self-sustained nuclear reaction outside the United States.|$|R
40|$|An {{accurate}} {{control of}} the magnetic boundary of a thermonuclear plasma {{is an important issue}} in magnetic confinement research. The development of methods for the active control of magnetohydrodynamic instabilities and correction of error fields is mandatory in view of fusion <b>reactors</b> or <b>experimental</b> <b>test</b> <b>reactors</b> under design. Recently, a very effective control scheme, named clean mode control (CMC), has been proposed in a reversed field pinch experiment (RFX-mod). The CMC is based on the real-time correction (cleaning), under simplifying hypothesis, of the sideband harmonics in the magnetic field produced by the discrete local active coils. In this paper, we focus on the problem of carefully computing the penetration of sidebands through a realistic load assembly, but still with a simplified cylindrical geometry, to allow for a detailed comparison with the crude CMC algorithm without the additional complication of the coupling between the poloidal harmonics due to the toroidal geometry...|$|R
40|$|Disruptions {{represent}} one of {{the main}} concerns for Tokamak operation, especially in view of fusion <b>reactors,</b> or <b>experimental</b> <b>test</b> <b>reactors,</b> due to the electro-mechanical loads induced by halo and eddy currents. The development of a predictive tool which allows to estimate the magnitude and spatial distribution of the halo current forces is of paramount importance in order to ensure robust vessel and in-vessel component design. With this aim, two numerical codes (CARIDDI, CAFE) have been developed, which allow to calculate the halo current path (resistive distribution) in the conducting structures surrounding the plasma. The former is based on an integral formulation for the eddy currents problem particularized to the static case; the latter implements a pair of 3 D FEM complementary formulations for the solution of the steady-state current conduction problem. Two representative test cases (ITER symmetric and asymmetric VDEs) have been selected to cross check the results of the proposed approaches...|$|R
50|$|The Nuclear {{industry}} (as {{distinct from}} the uranium industry) in Canada dates back to 1942 when a joint British-Canadian laboratory {{was set up in}} Montreal, Quebec, under the administration of the National Research Council of Canada, to develop a design for a heavy-water nuclear reactor. This reactor was called National Research Experimental and would be the most powerful research reactor in the world when completed. In the meantime, in 1944, approval was given to proceed with the construction of the smaller ZEEP (Zero Energy <b>Experimental</b> Pile) <b>test</b> <b>reactor</b> at Chalk River, Ontario and on September 5, 1945 at 3:45 p.m., the 10 Watt ZEEP successfully achieved the first self-sustained nuclear reaction outside the United States. ZEEP operated for 25 years as a key research facility.|$|R
40|$|In the 2009 {{version of}} the ASME BPV Code, a set of new design fatigue curves were {{proposed}} to cover the various steels of the code. These changes occurred {{in the wake of}} publications [1] showing that the mean air curve used to build the former ASME fatigue curve did not always represent accurately laboratory results. The starting point for the methodology to build the design curve is the mean air curve obtained through laboratory testing: coefficients are then applied to the mean air curve in order {{to bridge the gap between}} <b>experimental</b> <b>testing</b> and <b>reactor</b> conditions. These coefficients on the number of cycles and on the strain amplitude are equal to 12 and 2 respectively in the 2009 ASME BPV code, using the mean air curve proposal from NUREG/CR- 6909 [1]. Internationally, with the same mean air curve, other proposals have emerged and especially in France [2]-[3] where a consensus seems to be reached on the reduction of the coefficient on strain amplitude. This paper provides statistical analyses of the experimental data obtained in France at high-cycle for austenitic stainless steels. It enables to bring arguments for the selection of a coefficient on strain amplitude in the French RCC-M code, where less scatter on the data is witnessed due to fewer material grades...|$|R
50|$|Jōyō is a <b>test</b> {{fast breeder}} <b>reactor</b> located in Ōarai, Ibaraki. The reactor {{was built in}} the 1970s for the purpose of <b>experimental</b> <b>tests</b> and the {{development}} of FBR technologies.|$|R
40|$|Second {{volume of}} {{reports on the}} {{operation}} of nuclear <b>test</b> <b>reactors.</b> It includes six chapters: engineering description fo the materials <b>testing</b> <b>reactor,</b> reactor control components and instrumentation, reactor control circuitry, reactor operation, reactor shutdown and tank work, and supplemental facilities at the materials <b>testing</b> <b>reactor...</b>|$|R
40|$|May 10, 1963. ""HN- 172 (Vols. I and II). "Includes bibliographical references. Vol. 1. MTR-ETR and GETR (Materials <b>Testing</b> <b>Reactor</b> and Engineering Test Reactor) [...] Vol. 2. ORR and WTR (Oak Ridge Research <b>Reactor</b> and Westinghouse <b>Testing</b> <b>Reactor)</b> U. S. Atomic Energy Commission Contract;Mode of access: Internet...|$|R
40|$|Since 1967, the Advanced Test Reactor (ATR) {{located at}} Idaho National Laboratory (INL) has {{provided}} state-of-the-art <b>experimental</b> irradiation <b>testing</b> capability. A unique design is investigated herein {{for the purpose}} of providing a fast neutron flux test capability in the ATR. This new test capability could be brought on line in approximately 5 or 6 years, much sooner than a new <b>test</b> <b>reactor</b> could be built, to provide an interim fast-flux test capability in the timeframe before a fast-flux research reactor could be built. The proposed cost for this system is approximately $ 63 M, much less than the cost of a new fast-flux <b>test</b> <b>reactor.</b> A concept has been developed to filter out {{a large portion of the}} thermal flux component by using a thermally conductive neutron absorber block. The objective of this study is to determine the feasibility of this experiment cooling concept...|$|R
5000|$|A {{materials}} <b>test</b> <b>reactor</b> (MTR) is a {{high power}} research nuclear reactor.|$|R
40|$|Errata sheet at end. "Reactor Technology"Includes bibliographical references. v. 1. Reactor {{science and}} {{technology}} [...] v. 2. Materials <b>testing</b> <b>reactor</b> design and operation [...] v. 3. Engineering <b>test</b> <b>reactor</b> design and operation [...] v. 4. Engineering and design considerations for in-pile tests. Work Performed by Phillips Petroleum Company for the Atomic Energy CommissionMode of access: Internet...|$|R
50|$|Dounreay Materials <b>Testing</b> <b>Reactor</b> (DMTR) at Dounreay Nuclear Power Development Establishment in Scotland, first {{criticality}} May 1958.|$|R
50|$|There {{have been}} a number of {{research}} or <b>test</b> <b>reactors</b> built that use graphite as the moderator.|$|R
50|$|FBTR is {{a liquid}} metal cooled fast breeder <b>test</b> <b>reactor,</b> {{maintained}} by Reactor Operation and Maintenance Group (ROMG).|$|R
40|$|Beryllium, due to {{its unique}} {{combination}} of structural, chemical, atomic number, and neutron absorption cross section characteristics, has been used successfully as a neutron reflector for three generations of nuclear <b>test</b> <b>reactors</b> at the Idaho National Engineering and Environmental Laboratory (INEEL). The Advanced Test Reactor (ATR), the largest <b>test</b> <b>reactor</b> in the world, has utilized five successive beryllium neutron reflectors and is scheduled for continued operation with a sixth beryllium reflector. A high radiation environment in a <b>test</b> <b>reactor</b> produces radiation damage and other changes in beryllium. These changes necessitate safety analysis of the beryllium, methods to predict performance, and appropriate surveillances. Other nuclear applications also utilize beryllium. Beryllium, given its unique atomic, physical, and chemical characteristics, is widely used as a “window” for x-rays and gamma rays. Beryllium, intimately mixed with high-energy alpha radiation emitters has been successfully used to produce neutron sources. This paper addresses operational experience and methodologies {{associated with the use}} of beryllium in nuclear <b>test</b> <b>reactors</b> and in “windows” for x-rays and gamma rays. Other nuclear applications utilizing beryllium are also discussed...|$|R
40|$|Five {{different}} combinations of Hydraulic Retention Times (HRT) and temperatures were used in a two stage (feed and <b>test</b> <b>reactor)</b> Autothermal Thermophilic Aerobic Digestion System {{to assess the impact}} of these parameters on the production of odorous gases. The gases monitored were hydrogen sulphide, dimethyl sulphide, methyl mercaptan, ammonia, and amines. Other liquid parameters were also monitored in order to better understand the impacts of temperature and HRT. These parameters are total solids content, volatile solids content, volatile solids destruction, specific oxygen uptake rate, alkalinity, ammonia concentration, and pH. In order to assess the character of the sludge and understand the digestion process the carbohydrate, fat, and protein content were also measured in the inputs and in the <b>test</b> <b>reactor.</b> It was found that all of the odorous compounds measured were affected by stage of digestion and temperature more than by HRT. Of the five compounds monitored, none were affected by changes in the HRT of the <b>test</b> <b>reactor.</b> However, the concentrations measured in the feed and <b>test</b> <b>reactors</b> were often a degree of magnitude apart. Th...|$|R
5000|$|Reactors - Commercial {{reactors}} {{for generating}} electric power {{and research and}} <b>test</b> <b>reactors</b> used for research, testing, and training ...|$|R
