10000|10000|Public
5|$|After {{saying goodbye}} to {{everyone}} in the bar, Diane returns to the office and accidentally hits Sam's nose when she opens the door. Because of that, she is convinced that Sam was coming out of the office to say something to her. They argue, admit their feelings for <b>each</b> <b>other,</b> <b>and</b> come into the terms that their relationship with Derek is nothing compared to their potential relationship together. Sam and Diane embrace, but then Diane rejects his advances, i.e. attempts to kiss her. They insult <b>each</b> <b>other</b> <b>and,</b> at the end, kiss passionately.|$|E
5|$|Muster: Tradition on 21 April, San Jacinto Day where Aggies {{from all}} over the world meet with <b>each</b> <b>other</b> <b>and</b> honor those Aggies who have died that year.|$|E
5|$|Sexual monogamy that restricts sexual {{activities}} to two 'virgins' or partners remaining sexually exclusive with <b>each</b> <b>other</b> <b>and</b> having no outside sex partners.|$|E
50|$|Akbar and Lakshmi {{become friends}} after first being {{apprehensive}} about <b>each</b> <b>other's</b> faiths <b>and</b> backgrounds. They respect <b>each</b> <b>other's</b> dreams <b>and</b> ambitions, which much later {{turns into a}} mature loving relationship.|$|R
5000|$|Serie A: {{divided into}} 4 pools of 6 teams who play <b>each</b> <b>other</b> home <b>and</b> away [...] Serie B: divided into 4 leagues of 12 teams who play <b>each</b> <b>other</b> home <b>and</b> away.|$|R
60|$|On beholding <b>each</b> <b>other,</b> Jessie Lumley <b>and</b> Eve Liston, uttering each {{a little}} shriek, rushed into <b>each</b> <b>other's</b> arms, <b>and</b> straightway, {{for the space}} of five minutes, became a human amalgam.|$|R
5|$|Abelisaurid hindlimbs {{were more}} typical of ceratosaurs, with the astragalus and {{calcaneum}} (upper ankle bones) fused to <b>each</b> <b>other</b> <b>and</b> to the tibia, forming a tibiotarsus. The tibia was shorter than the femur, giving the hindlimb stocky proportions. There were three functional digits on the foot (the second, third, and fourth), while the first digit, or hallux, did not contact the ground.|$|E
5|$|After flowering, {{the curved}} {{leathery}} to woody follicles develop. Hanging downwards on wooden stalks, these are roughly oblong in shape, and measure around 5cm (2in) long. They split longitudinally {{to release the}} winged seeds, which are ripe around March. There are around 16seeds, which are arranged in two rows. Wooden structures known as lamellae separate the seeds from <b>each</b> <b>other</b> <b>and</b> the follicle walls.|$|E
5|$|After the 2011 FIFA Women's World Cup, John Herdman {{was hired}} as {{head coach of the}} Canadian {{national}} team. He rebuilt the team and used inclusive language to help create an environment that allowed players to be honest with <b>each</b> <b>other</b> <b>and</b> grow. McLeod was able to address issues that she had with herself and others, which she attributed to helping re-build her confidence.|$|E
25|$|During {{the years}} of {{modernization}} of Joseon, {{it is safe to}} assume that Gojong was finally in love with his wife. They began to spend much time with <b>each</b> <b>other,</b> privately <b>and</b> officially. They shared <b>each</b> <b>other's</b> problems, celebrated <b>each</b> <b>other's</b> joys, <b>and</b> felt <b>each</b> <b>other's</b> pains. They finally became husband and wife.|$|R
50|$|Although not {{the case}} in the past, the two groups now have {{friendly}} relations, often sending guest speakers to <b>each</b> <b>other's</b> conferences, <b>and</b> commenting civilly <b>and</b> constructively on <b>each</b> <b>other's</b> blogs <b>and</b> sites. A number of English libertarians are members of both groups.|$|R
5000|$|... "At {{the heart}} of healthy inter-faith {{engagement}} is a triple dynamic: going deeper into your own faith, deeper into <b>each</b> <b>other's,</b> <b>and</b> deeper into action {{for the common good}} of humanity".|$|R
5|$|At Money in the Bank, Orton {{failed to}} win the WWE World Heavyweight Championship {{contract}} ladder match, which was won by Sheamus. Following this, Orton began feuding with Sheamus after both men attacked <b>each</b> <b>other</b> <b>and</b> faced off in various tag-team matches; Orton defeated Sheamus at Battleground, but lost to Sheamus at SummerSlam.|$|E
5|$|Collisions {{occur when}} two galaxies pass {{directly}} through <b>each</b> <b>other</b> <b>and</b> have sufficient relative momentum not to merge. The stars of interacting galaxies will usually not collide, but {{the gas and}} dust within the two forms will interact, sometimes triggering star formation. A collision can severely distort {{the shape of the}} galaxies, forming bars, rings or tail-like structures.|$|E
