44|15|Public
5000|$|The {{bureau is}} headed by the Special Envoy and Coordinator for International Energy Affairs, who is {{appointed}} by the United States Secretary of State. Four Deputy Assistant Secretaries also oversee different divisions of the bureau, namely <b>Energy</b> <b>Diplomacy,</b> Energy Transformation, Energy Governance and Access, and Bureau Implementation and Coordination. Six unique offices exist within the bureau: ...|$|E
5000|$|Wolf {{served with}} the Department of State, {{entering}} as a Foreign Service Officer in 1970. He became Assistant Secretary for Nonproliferation on September 26, 2001. Concurrently, in June 2003, President George W. Bush appointed him as Chief, U.S. Coordination and Monitoring Mission for the Roadmap for Peace in the Middle East. Prior to these appointments, Wolf served from 1999-2000 as Special Adviser to the President and Secretary of State for Caspian Basin <b>Energy</b> <b>Diplomacy.</b>|$|E
5000|$|Hochstein’s <b>energy</b> <b>diplomacy</b> {{efforts in}} the Middle East have been critical. Prime Minister Netanyahu, Benjamin cited Hochstein’s work as helping to provide an {{incentive}} for the renewed relationship between Israel and Turkey. [...] This followed his work to revive efforts to settle maritime border dispute between Lebanon and Israel. [...] At the conclusion of his visit, Hochstein made statements stressing his visit was to discuss delayed gas exploration in Lebanon. [...] The previous year, 2014, Hochstein helped “pave the way” for the $500 million natural gas agreement between Israel and Jordan. [...] This agreement concluded an effort that Secretary of State Clinton began in 2011.|$|E
5000|$|The {{organisation}} works {{across a}} number of areas including climate <b>diplomacy,</b> <b>energy,</b> finance, cities, risk, efficiency and infrastructure.|$|R
40|$|This article {{analyses}} {{the prospects}} for <b>energy</b> policy and <b>diplomacy</b> of Russia and Turkey, which were planned during the working visits of Russian Prime Minister V. Putin to Ankara on August 6, 2009 and Turkish Premier R. T. Erdogan to Moscow on January 13, 2010. By paying {{special attention to the}} domestic factors and actors of <b>energy</b> policy and <b>diplomacy</b> in Turkey, paper examines the limits of founding a mutually beneficial «strategic cooperation» between two states, particularly in the sphere of energy...|$|R
50|$|Ries {{served as}} U.S. Ambassador to Greece (2004-07) and Principal Deputy Assistant Secretary of State for European Affairs (2000-04), {{in the latter}} {{capacity}} overseeing the U.S.-European Union relationship, economics, <b>energy,</b> and public <b>diplomacy.</b>|$|R
50|$|The two {{countries}} share {{membership of the}} European Union and Commonwealth of Nations. At the moment, according to a 2011 estimate by Yiannis Papadakis, there is an estimated 270,000 Greek Cypriots; furthermore, a 2011 report by the Home Affairs Committee states that there is 300,000 Turkish Cypriots living in the UK. There are at least 50,000 British who reside in Cyprus, with most having their property in Paphos district. Current relations between Cyprus and the United Kingdom are considered excellent {{with high levels of}} cooperation on <b>energy,</b> <b>diplomacy</b> and education. On 16 January 2014 President of Cyprus Nicos Anastasiades and British Prime Minister David Cameron reaffirmed the strong bonds of friendship and partnership between Cyprus and the UK, during a meeting at 10 Downing Street.|$|E
50|$|The panel discussions under SES {{cover the}} {{prospective}} impact {{of gas and}} its potential to play {{a larger role in}} fuelling Asia, the energy map of the future, the resurgence in fossil fuels and necessary initiatives to adopt “green growth”. The energy leaders {{who took part in the}} panels include Hiroshi Ozaki, President of Osaka Gas; Meg Gentle, President of Cheniere Marketing; Amos Hochstein, Deputy Assistant Secretary for <b>Energy</b> <b>Diplomacy,</b> Bureau of Energy Resources, US Department of State; and Gal Luft, co- Director, Institute for the Analysis of Global Security.The SIEW Opening Keynote Address was presented by Sheikh Khalid Bin Khalifa Al-Thani, CEO of Qatargas, the world’s largest producer of liquefied natural gas (LNG). He assessed the diverse challenges facing the global gas market - including the pricing, outlook and structural issues in North America, Europe and Asia.|$|E
5000|$|Morningstar {{started his}} career with the law firm of Peabody & Brown (now Nixon Peabody) in Boston, Massachusetts, where he practiced law from 1970 to 1981. He then served as CEO of Costar Corporation, and since 1990 as the Chairman of the Board. [...] Since June 1993, Morningstar served as Senior Vice President for Policy and Investment Development at the Overseas Private Investment Corporation. In April 1995, Morningstar was posted as the Special Advisor to the President and Secretary of State on Assistance to the New Independent States of the Former Soviet Union. His rank of {{ambassador}} was confirmed by the Senate on 11 June 1996. In July 1998, he was assigned as a Special Advisor to the President and the Secretary of State for Caspian Basin <b>Energy</b> <b>Diplomacy.</b> In that capacity Morningstar was a promoter of the Baku-Tbilisi-Ceyhan pipeline. In 1999-2001, Morningstar served as the United States Ambassador to the European Union.|$|E
50|$|On August 1, 2014, Hochstein {{became the}} acting Special Envoy and Coordinator of International Energy Affairs, and was {{permanently}} {{appointed to the}} position later in the year. As the Special Envoy, Hochstein oversees the Bureau of Energy Resources and advises Secretary of State John Kerry on global <b>energy</b> security and <b>diplomacy.</b>|$|R
5000|$|The group's Board {{lost all}} of its Conservative MPs amid {{allegations}} of being {{too close to the}} Russian authorities and it was rebranded as the Westminster Russia Forum, a non-partisan group, which promotes an open platform to debate various issues such as international <b>diplomacy,</b> <b>energy</b> security and internal political systems.|$|R
50|$|The Digital Archives cover a {{wide range}} of topics {{relating}} to foreign affairs ranging in date from the late 20th century to the early 21st century, including the Cold War, Terrorism, International <b>Diplomacy,</b> <b>Energy,</b> Human Rights, Immigration, Conflict Resolution, Democracy, Defense and National Security, Environment, Technology, United States Role in the World, and several others.|$|R
50|$|Bryza {{joined the}} United States Foreign Service in August 1988. He then served in Poland in 1989-1991 at the U.S. Consulate in Poznań and the U.S. Embassy in Warsaw, where {{he covered the}} Solidarity movement, reform of Poland’s {{security}} services, and regional politics. From 1991 through 1995, he worked on European and Russian affairs at the State Department. Bryza served at the U.S. Embassy in Moscow during 1995-1997, first as special assistant to Ambassador Thomas R. Pickering {{and then as a}} political officer covering the Russian Duma, Communist Party of the Russian Federation, and the Republic of Dagestan in the North Caucasus. He was recalled from Moscow after he allegedly hit a pedestrian in August 1997. From 1997 through 1998, Bryza was special advisor to Ambassador Richard Morningstar, coordinating U.S. Government assistance programs on economic reforms in Caucasus and Central Asia. Starting from July, 1998 he served as the Deputy Special Advisor to the President and Secretary of State on Caspian Basin <b>Energy</b> <b>Diplomacy,</b> coordinating the U.S. Government's inter-agency efforts to develop a network of oil and gas pipelines in the Caspian region.|$|E
40|$|The article {{examines}} the content, forms, methods, means <b>energy</b> <b>diplomacy</b> of Russia and the EU. The author focuses on the increasing role of <b>energy</b> <b>diplomacy</b> {{in the implementation of}} energy plans and the foreign policy interests of the Russian Federation and the EU. The article outlines structural variables, which create substantial preconditions for further strengthening of links between the two sides. Hence, it estimates potential for the increased Russia_EU cooperation in energy sphere as significant.  </p...|$|E
40|$|This article {{addresses}} the mercantilist connotations of China’s <b>energy</b> <b>diplomacy</b> through empirical and quantitative approaches by arguing that: firstly, the economic logic motivating Chinese enterprises {{is not the}} key variable {{in the formulation of}} foreign investment decisions; secondly, the energy security policies of the Chinese government are key variables which decide the distribution of SOEs’ foreign investment; thirdly, China’s <b>energy</b> <b>diplomacy</b> is mercantilist in nature due to the weakness of its SOEs {{in the structure of the}} international market; finally, under the premise of satisfying its government’s energy security policy, SOEs have autonomy in their approaches to investment. Therefore, it may be reasoned that under specific conditions, mercantilism and liberalism can both explain China’s <b>energy</b> <b>diplomacy.</b> This article provides compelling evidence supporting this reasoning, through analyzing cases studies in the Middle East, Central Asia and Afric...|$|E
5000|$|The {{next decade}} saw the further buildup of reforms and {{improvement}} of educational quality, including newly opened schools and Master programs {{with the number}} of partnering universities abroad. In 2000, two educational divisions were established - Institute of <b>Energy</b> Policy and <b>Diplomacy</b> and School of Applied Economics and Commerce. In 2005, the European Studies Institute was opened on MGIMO basis.|$|R
