4|242|Public
50|$|The angle {{at which}} the faces meet is {{important}} as a larger angle will make for a duller blade while making the edge stronger. A stronger edge {{is less likely to}} dull from fracture or from having the <b>edge</b> <b>roll</b> out of shape.|$|E
40|$|Dimensions of {{one kind}} of {{stainless}} steel plate before finish rolling were obtained through analysis of the rough rolling processes by finite element method and updated geometrical method. The FE models of finish rolling process with a front <b>edge</b> <b>roll</b> were built, and influences of the edge rolling reduction on the stress change in the plate edge during finish rolling were analyzed. The results show that when the edge rolling reduction is increased from 0 mm to 2 mm, the compressive stress in plate corner clearly increases in edge rolling process, and the zone of tensile stress during whole rolling decreases; when the edge rolling reduction is increased from 2 mm to 5 mm, the compressive stress in the plate corner seldom changes, and the compressive stress decreases after the horizontal rolling...|$|E
40|$|In-plane {{geometrical}} defects on wafer surfaces following Chemical Mechanical Planarization (CMP) processing in {{the lateral}} millimeter range and in vertical dimensions in the nanometer range are of increasing importance. They {{will become a}} severe yield limiting factor in the 32 nm generations and below. At the wafer edge these defects are known as <b>edge</b> <b>roll</b> off (ERO). The feasibility of measuring flatness and geometry of bare silicon wafers and patterned wafers from different process steps as e. g. shallow trench isolation (STI) and interconnect metallization was successfully demonstrated using wave front sensing. The used wave front sensing methods were according to Makyoh and Shack Hartmann. The specifications achieved were for the Makyoh method a lateral resolution of 2. 4 mm and for Shack Hartmann method 1. 1 mm. The vertical resolution was 100 nm for the Makyoh method and 50 nm for the Shack Hartmann method. Entnommen aus TEMA</a...|$|E
40|$|Multi-pass slab vertical-horizontal (V-H) {{rolling process}} with {{variable}} <b>edging</b> <b>roll</b> shape have been simulated with explicit dynamic {{finite element method}} and updating geometric method. The distributions of plastic strain contour in slab during rolling process with different <b>edging</b> <b>roll</b> and under different rolling stage have been obtained. The results show that there exist two thin strain assembling zones in slab when the flat <b>edging</b> <b>roll</b> is used, and there just exist one strain assembling zone in slab when the <b>edging</b> <b>roll</b> with groove is used. And compared the deformation equality between flat <b>edging</b> <b>roll</b> and <b>edging</b> <b>roll</b> with groove, the later {{is better than the}} former, which supplies the theory prove to the slab deformation distribution during V-H rolling process and is helpful for predicting the slab texture...|$|R
40|$|The multi-pass vertical-horizontal (V-H) {{rolling process}} using plain-barreled <b>edging</b> <b>roll</b> and two grooved <b>edging</b> <b>rolls</b> with inward chamfer radius R= 50 mm and R= 80 mm was modeled {{by way of}} {{explicit}} dynamic FEM and updated geometries, and the slab corner metal flow under the conditions as above was analyzed. With the specified rolling schedule, {{it was found that}} the slab corner metal is curling and overturning onto the slab top surface when using the plain-barreled <b>edging</b> <b>roll,</b> and the slab corner metal is kept onto the line intersecting the top surface with side surface of the slab when using grooved <b>edging</b> <b>roll...</b>|$|R
5000|$|E. bowmanii F.Muell. subsp. bowmanii {{which has}} linear leaves with their <b>edges</b> <b>rolled</b> under; ...|$|R
40|$|AbstractDemand for {{diminishing}} <b>edge</b> <b>roll</b> off of workpiece has rapidly increased, {{particularly in}} polishing silicon wafers as the substrates of the semiconductor devices and glass disks as the substrates of magnetic media disks. In general, {{the usage of}} harder polishing pads {{is thought to be}} very effective in achieving the high surface flatness of the workpiece edge. Then the hardness, especially the rubber hardness of the polishing pads is widely measured {{as one of the most}} important pad specifications in practical processes. However, it has not been clarified whether the edge surface flatness can be estimated by the current rubber hardness tests. Then, based on the elastic contact theory, the polishing pad property which influences the surface profile near the edge was investigated and, as a result, it was found that the usage of the indenter with a diameter of 20 mm or above could estimate the obtained edge surface flatness appropriately in indentation tests such as rubber hardness tests...|$|E
5000|$|The stems have shreddy maroon=brown bark. They bear narrow, fuzzy {{green leaves}} {{at the ends}} of the branches, each 2 to 5 centimeters long and {{sometimes}} with <b>edges</b> <b>rolled</b> under.|$|R
25|$|Hemming and seaming are two similar {{metalworking}} {{processes in}} which a sheet metal <b>edge</b> is <b>rolled</b> over onto itself. Hemming is the {{process in which the}} <b>edge</b> is <b>rolled</b> flush to itself, while a seam joins the edges of two materials.|$|R
40|$|A {{method to}} design blended <b>rolled</b> <b>edges</b> for {{arbitrary}} rim shape compact range reflectors is presented. The reflectors may be center-fed or offset-fed. The method leads to <b>rolled</b> <b>edges</b> with minimal surface discontinuities. It is {{shown that the}} reflectors designed using the prescribed method can be defined analytically using simple expressions. A procedure to obtain optimum <b>rolled</b> <b>edges</b> parameter is also presented. The procedure leads to blended <b>rolled</b> <b>edges</b> that minimize the diffracted fields emanating from the junction between the paraboloid and the <b>rolled</b> <b>edge</b> surface while satisfying certain constraints regarding the reflector size and the minimum operating frequency of the system...|$|R
40|$|In {{a compact}} range (which employs a {{parabolic}} main reflector to convert the spherical wave originating from a point source to a reflected plane wave) the edge-generated diffractive fields degrade the uniformity of the plane wave. To reduce the energy diffracted from the edge surfaces, terminations {{can be added to}} the parabola, such that the slope of the surface is continuous at the junctions. This paper discusses the problem of designing an optimized <b>rolled</b> <b>edge.</b> Two examples of reflectors with <b>rolled</b> <b>edges</b> are presented, one with elliptic <b>rolled</b> <b>edges</b> and the other with blended <b>rolled</b> <b>edges,</b> both adhering to the same constraints on minimum operating frequency and size. It was found that the reflector with the cosine-squared blended <b>rolled</b> <b>edges</b> has a much larger usable target zone than the one with the elliptic <b>rolled</b> <b>edges...</b>|$|R
50|$|Eremophila revoluta is a shrub {{with many}} tangled {{branches}} and which grows to {{a height of}} 25-50 cm. Its branches are covered with fine, branched hairs. The leaves are densely clustered near {{the ends of the}} branches and are thick, oblong, mostly 3-5.5 mm long, 1-2 mm wide, usually hairy and have their <b>edges</b> <b>rolled</b> under.|$|R
5000|$|Fallugia paradoxa, the Apache plume, is an erect shrub not {{exceeding}} two meters in height. It has light gray or whitish peeling bark on its many thin branches. The leaves are each about a centimeter long and deeply lobed with the <b>edges</b> <b>rolled</b> under. The upper {{surface of the}} leaf is green and hairy and the underside is duller in color and scaly.|$|R
5000|$|Salix sitchensis is {{variable}} in appearance, taking {{the form of}} a bushy shrub or an erect tree up to 8 m tall. The leaves are up to 12 cm long, lance-shaped or oval with pointed tips, smooth-edged or toothed, often with the <b>edges</b> <b>rolled</b> under. The undersides are hairy to woolly in texture, and the upper surfaces are mostly hairless and dark green.|$|R
50|$|The Pellaea truncata {{leaves are}} up to 40 centimeters long, the fertile leaves longer and more {{subdivided}} than the smaller, simpler sterile leaves. The leaf is composed of several leaflets which are each divided into several linear to oblong or pointed oval segments. The segments may have wavy edges, and the fertile ones have their <b>edges</b> <b>rolled</b> under. The sporangia are located under the edges.|$|R
5000|$|Cryptandra tomentosa, {{commonly}} known as prickly cryptandra, is a shrub species in the Buckthorn family, Rhamnaceae. It grows to 60 cm high and has spiny branchlets and narrow leaves to 6 mm long and 1 mm wide. These are dark green above and paler underneath, with the <b>edges</b> <b>rolled</b> under. White (or sometimes red) tubular flowers are produced between August and October in the species native range.|$|R
40|$|Asymmetric rolling of {{thin strip}} has become {{important}} {{due to a}} significant decrease of rolling force, which contributes to obtain the extremely thin strip, to reduce the rolling passes, and to save the energy by a decrease of anneal treatment. In asymmetric rolling of thin strip, <b>edges</b> of work <b>rolls</b> may contact and deform when no or small work roll bending force is applied. Work <b>roll</b> <b>edge</b> contact forms a new deformation feature. In this paper, the effects of initial thickness of strip and friction coefficient on the rolling pressure, <b>roll</b> <b>edge</b> contact length and strip crown during asymmetric rolling of thin strip with work <b>roll</b> <b>edge</b> contact effect has been discussed, and the calculated rolling force with work <b>roll</b> <b>edge</b> contact is compared with the measured value...|$|R
50|$|Eremophila caespitosa is a small, compact shrub with {{branches}} spreading {{at ground}} level. It grows to {{a height of}} 10-20 cm and a spread of up to 40 cm. The leaves are arranged alternately, clustered near {{the ends of the}} branches and are mostly 6-14 mm long and 1-2 mm wide. They are linear in shape with the <b>edges</b> <b>rolled</b> under and are densely covered with soft hairs giving a grey appearance to the foliage.|$|R
50|$|Eremophila cordatisepala is a shrub which {{grows to}} {{a height of}} 0.25-0.5 m. Its leaves and {{branches}} are covered {{with a layer of}} greyish to yellowish branched hairs, but unlike others in the genus, lack resin glands and are not sticky or shiny. The leaves are arranged alternately along the branches and are elliptic to lance-shaped, mostly 7-18 mm long and 2-5 mm wide and are often thickened or have their <b>edges</b> <b>rolled</b> under.|$|R
50|$|Ornithostaphylos is a {{monotypic}} {{plant genus}} which contains the single species Ornithostaphylos oppositifolia, the Baja birdbush or Baja California birdbush. This is a shrub {{native to the}} chaparral plant community of the coastline of southern California and northern Baja California. This bush has long, narrow, leathery evergreen leaves with <b>edges</b> <b>rolled</b> under. The bark on the branches is thin and the younger branches and twigs are reddish in color. The bush bears rounded, lantern-shaped white flowers on drooping pedicels.|$|R
60|$|The thaw {{had begun}} {{when she walked}} home from the Broadwood farm one afternoon. The snow had {{vanished}} as if by magic, and shallow lagoons glittered among the bleached grass. The sky was a brilliant blue, and rounded clouds with silver <b>edges</b> <b>rolled</b> across it before the fresh northwest breeze which would blow persistently until summer was done. Their swift shadows streaked the plain and passed, leaving it suffused with light. There was a genial softness in the air.|$|R
50|$|Zieria cytisoides is a bushy shrub {{which usually}} grows to {{a height of}} up to 3 m with its {{branches}} covered with velvety hairs. The leaves are composed of three leaflets with the central one elliptic to egg-shaped, 15-40 mm long and 4-15 mm wide and with a petiole 3-11 mm long. The leaflets are flat, sometimes with their <b>edges</b> <b>rolled</b> under. They are dark green and covered with short, soft hairs on the upper surface and grey-green, covered with velvety hairs on the lower surface.|$|R
