7371|10000|Public
5|$|The Fasti Ostienses, the Ostian Calendar, {{records that}} {{the same day the}} Senate proclaimed Marcus Cocceius Nerva emperor. Despite his {{political}} <b>experience,</b> <b>this</b> was a remarkable choice. Nerva was old and childless, and had spent much of his career out of the public light, prompting both ancient and modern authors to speculate on his involvement in Domitian's assassination.|$|E
5|$|The defender {{actively}} avoids or blocks {{an incoming}} attack {{executed by the}} training partner. The defender has primary responsibility for non-contact, at a given moment during sparring, and this typically occurs with training partners of similar <b>experience.</b> <b>This</b> is normally the practice when both training partners are in the senior ranks.|$|E
5|$|With {{the release}} of dual-layer Wii Optical Discs, Nintendo of America stated that some Wii systems may have {{difficulty}} reading the high-density software (due to a contaminated laser lens). Nintendo offers retail lens-cleaning kits and free console repairs for owners who <b>experience</b> <b>this</b> issue.|$|E
30|$|It is also {{figured that}} {{increasing}} the number of lanes, reduces the odds of <b>experiencing</b> <b>this</b> crash. The routes having fewer lanes, let the driver move off-road easier which reduce his control on the vehicle, so driving on such roads increase the odds of <b>experiencing</b> <b>this</b> crash that seems to be rational.|$|R
50|$|The North Pole <b>experiences</b> <b>this</b> from November 14 to January 29.|$|R
50|$|Massage therapy {{can also}} provide relief for {{individuals}} <b>experiencing</b> <b>this</b> condition.|$|R
5|$|In {{response}} to its losses, UBS announced a CHF 15billion rights offering {{to raise the}} additional funds need to shore up its depleted reserves of capital. UBS cut its dividend {{in order to protect}} its traditionally high Tier 1 capital ratio, seen by investors as a key to its credibility as the world's largest wealth management company. Marcel Ospel, who had been the architect of the merger that created UBS in 1998, also announced that he would step down as a chairman of the bank to be replaced by Peter Kurer, the bank's general counsel with virtually no banking <b>experience.</b> <b>This</b> ultimately proved very costly to UBS.|$|E
5|$|On 18 September, 96, Domitian {{was assassinated}} in a palace {{conspiracy}} organised by court officials. The Fasti Ostienses, the Ostian Calendar, records that {{the same day the}} Senate proclaimed Marcus Cocceius Nerva emperor. Despite his political <b>experience,</b> <b>this</b> was a remarkable choice. Nerva was old and childless, and had spent much of his career out of the public light, prompting both ancient and modern authors to speculate on his involvement in Domitian's assassination.|$|E
5|$|The {{relatively}} mild, temperate marine climate, {{allows for}} outdoor recreation year round, including walking, hiking, cycling and outdoor team sports. Mountain biking is usually restricted to marked routes. Watersports like sailing, kayaking, motor boating, etc. are also popular, {{and since the}} bay rarely freezes up in winter, {{they can also be}} practised most of the year. Recreational and transportational pathways for pedestrians and cyclists, radiate from the city centre to the countryside, providing safety from motorised vehicles and a more tranquil <b>experience.</b> <b>This</b> includes the 30 kilometre long pathway of Brabrandstien, encircling the Brabrand Lake. The long-range hiking route Aarhus-Silkeborg, starts off from Brabrandstien.|$|E
50|$|On the Norwegian {{territory}} of Svalbard Ny-Alesund <b>experiences</b> <b>this</b> {{mid to late}} December.|$|R
50|$|The Amundsen-Scott South Pole Station <b>experiences</b> <b>this</b> from May 15 to late July.|$|R
50|$|Another famously skilled Inuit hunter Mark Amarualik, also of Resolute Bay, {{was said}} to have <b>experienced</b> <b>this</b> {{disorientation}} in the same place on a hunting trip a year before. The Inuit believe the Ijirait do this to confuse Inuit (people), and to keep them from moving into their areas. It is believed locally that is why Buott and Amarualik <b>experienced</b> <b>this</b> disorientation.|$|R
5|$|A young Serb {{boy from}} the {{vicinity}} of Višegrad is taken from his mother by the Ottomans {{as part of the}} devşirme levy, one of many Christian boys to <b>experience</b> <b>this</b> fate during the Ottoman Empire's 500-year-long occupation of the Balkans. The boy's mother follows her son wailing until she reaches the Drina River, where he is taken across by ferry and she can no longer follow. The young boy is converted to Islam and assigned the Turkish name of Mehmed, becoming known as Mehmed-paša Sokolović. He rises through the Ottoman military ranks and around the age of 60 becomes the Grand Vizier, a position he holds for the next fifteen years. During his time as Grand Vizier, he serves under three sultans and oversees the Ottoman Empire's expansion into Central Europe. He remains haunted by the memory of being forcibly taken from his mother and orders the construction of a bridge at the part of the river where the two became separated.|$|E
5|$|Agitos {{original}} {{release was}} plagued with multiple issues including long load times, which the team sought to rectify through updates. After the initial release, a Club Activities system {{was going to}} be added. Similar to the Guilds of previous games, players could ally with them, engage in activities unique to the clubs and compete with rival clubs in contests. From the end of July to mid August during the game's original release, it was featured in a crossover with Rise of Mana, a mobile installment in Square Enix's Mana series. An earlier collaboration was also staged between Agito and Square Enix Legend World, a Japan-exclusive browser game. Eventually, it was determined by the developers that Agito was no longer suited for continued updates. The game was shut down on November 30, 2015. As part of its announcement of the game's shutdown, Square Enix said that a new updated version was being prepared that would be better suited for further updates and improved player <b>experience.</b> <b>This</b> updated version was revealed to be Final Fantasy Type-0 Online, a 2016 multiplayer game for similar platforms to Agito.|$|E
