3568|10000|Public
5|$|A {{gypsy moth}} {{infestation}} began on Nescopeck Mountain {{in the summer}} of 2014, causing hundreds of trees to be defoliated. The Bureau of Forestry <b>expects</b> <b>to</b> begin spraying the area in May 2015 and June 2015.|$|E
5|$|In 2015, Barr {{revealed}} she {{has been}} diagnosed with both macular degeneration and glaucoma, and thus is gradually losing her eyesight and <b>expects</b> <b>to</b> eventually go blind; she is consuming medical marijuana to decrease her intraocular pressure that is a feature of these diseases.|$|E
5|$|McMillen is {{currently}} working with James Id to develop The Legend of Bum-bo, which McMillen <b>expects</b> <b>to</b> release in December 2017. Bum-bo {{is described as a}} prequel to Isaac, and Isaac and Gish will appear as characters in the game.|$|E
50|$|Construction for Stage 1 is <b>expected</b> <b>to</b> {{begin in}} 2018 {{and the line}} is <b>expected</b> <b>to</b> open in 2023. Services are <b>expected</b> <b>to</b> operate every 7.5 minutes {{throughout}} the day. During construction, the railway line between Clyde and Camellia will close.|$|R
50|$|In Stage Three, {{teachers}} were <b>expected</b> <b>to</b> partake in a sustained piece of professional development. This was <b>expected</b> <b>to</b> last for {{between two and}} three terms. They were also <b>expected</b> <b>to</b> {{be familiar with the}} core dimensions for this stage.|$|R
5000|$|Ogbuevi is not <b>expected</b> <b>to</b> eat cassava or garri as such belittles him. He is <b>expected</b> <b>to</b> eat pounded yam {{hence the}} saying that [...] "Duru meli Oba na eli nliji nke he emero Oba na eli mpicha". Ogbuevi does not eat food {{prepared}} {{by a woman}} who is undergoing her menstrual cycle such women are not allowed to enter his obi this was the reason why they marry more than one wife. He is not <b>expected</b> <b>to</b> lie or deliberately takes sides in judgement. He is <b>expected</b> <b>to</b> be transparent in his actions and judgements. He is <b>expected</b> <b>to</b> be outspoken and straight forward. As custodian of culture he is <b>expected</b> <b>to</b> interpret them correctly and ensure enforcement of the traditional laws and edicts.|$|R
5|$|The C# {{specification}} details {{a minimum}} set of types and class libraries that the compiler <b>expects</b> <b>to</b> have available. In practice, C# {{is most often}} used with some implementation of the Common Language Infrastructure (CLI), which is standardized as ECMA-335 Common Language Infrastructure (CLI).|$|E
5|$|Among the new hotels is the six floor Jazeera Palace Hotel. It {{was built}} in 2010 and officially opened in 2012. Situated within a 300m radius of the Aden Adde International Airport, it has a 70-room {{capacity}} with a 70% occupancy rate. The hotel <b>expects</b> <b>to</b> host over 1,000 visitors by 2015, for which it plans to construct a larger overall building and conference facilities. A new landslide hotel within the airport itself is also slated {{to be completed by}} the end of the year.|$|E
5|$|Amy awakens to {{find herself}} {{strapped}} to an examining table, near to where Ambrose's husband Mo is also ensnared. Mo explains that the Silurians intended to vivisect her, as they have vivisected him— awake. The Doctor and Nasreen arrive underground in the TARDIS; the Doctor explains about the Silurians and says that he <b>expects</b> <b>to</b> encounter {{only a few of}} the creatures. The show ends on a cliffhanger as the Doctor and Nasreen behold an immense Silurian civilisation in the caverns below the earth.|$|E
50|$|Construction is <b>expected</b> <b>to</b> {{start in}} Mid-Late 2017/ Early 2018 and is <b>expected</b> <b>to</b> finish {{sometime}} in Mid-Late 2019.|$|R
50|$|Production was <b>expected</b> <b>to</b> end in August 2014 and {{the film}} was <b>expected</b> <b>to</b> be {{completed}} in February 2015.|$|R
5000|$|Peak {{production}} was <b>expected</b> <b>to</b> plateau at [...] It is now <b>expected</b> <b>to</b> be 250,000 barrels per day. https://archive.is/20130123024639/http://www.financialexpress.com/news/cairnupgradesreserveestimatesofrajasthanoilfields/594650/0 ...|$|R
5|$|The IB is {{developing}} a pilot online version of the IBDP and currently offers several online courses to IBDP students. Eventually, it <b>expects</b> <b>to</b> offer online courses to any student who wishes to register. Additionally, the IB has developed pilot courses that include World Religions; Sports, Exercise and Health Sciences, Dance, and a transdisciplinary pilot course, Literature and Performance, Global Politics. These pilot courses have now {{become part of the}} mainstream courses.|$|E
5|$|The Toulouse Blagnac final {{assembly}} line builds A320s, whereas the Hamburg Finkenwerder {{final assembly}} line builds A318s, A319s, and A321s. The Airbus factory in Tianjin, China assembles A319s, A320s, and A321s; A320s and A321s are also assembled at the Airbus Americas factory in Mobile, Alabama. Airbus produced 42 A320 per month in 2015, and <b>expects</b> <b>to</b> increase to 50 per month in 2017.|$|E
5|$|NuScale {{designs and}} markets small modular nuclear {{reactors}} that the Department of Energy <b>expects</b> <b>to</b> be commercially available around 2025. Its designs use the light water approach to cooling and power generation that {{is common in}} conventional nuclear plants. Water is heated by the nuclear core {{at the base of}} the reactor vessel. Heated water flows upwards inside the riser, then down over steam generators. As heat is transferred to steam generators, the water becomes cooler and denser, sinking back to the bottom of the device, where the cycle is repeated. Heat transferred to the steam generators is used to create steam that turns a turbine, which drives an electrical generator.|$|E
30|$|GM-fed Daphnia were <b>expected</b> <b>to</b> live 28.2 [*]days and the UM-fed Daphnia were <b>expected</b> <b>to</b> live {{considerably}} longer, 45 [*]days.|$|R
50|$|Stage 2 was <b>expected</b> <b>to</b> open in mid-2016, {{but is now}} not <b>expected</b> <b>to</b> start {{construction}} before end of 2016.|$|R
50|$|Romania's {{industrial}} {{output is}} <b>expected</b> <b>to</b> advance 9% in 2007, while agriculture output {{is projected to}} grow 12%. Final consumption is also <b>expected</b> <b>to</b> increase by 11% overall - individual consumption by 14.4% and collective consumption by 10.4%. Domestic demand is <b>expected</b> <b>to</b> go up 12.7%.|$|R
5|$|Peggy convinces Al to sue {{the motel}} with her and the Rhoades. Steve, not wanting a lawyer to take any of the million dollars he <b>expects</b> <b>to</b> win from the case, decides to act as one for the two families. The case begins with Steve {{presenting}} a lengthy opening statement, during which the stenographer and the judge fall asleep. Next, Steve shows the subpoenaed sex tapes from the motel, despite objections from his wife. After a few hours, the tape runs out and the courtroom applauds Steve and Marcy's romp. Next, Steve shows Peggy and Al's tape, which ends after a few seconds.|$|E
