10000|10000|Public
5|$|Although {{there has}} never been a Sarah Jane Adventures {{magazine}} there have been three special <b>editions</b> <b>of</b> the Doctor Who Magazine, focused on the Sarah Jane Adventures, as well as regular mentions in the standard <b>editions</b> <b>of</b> Doctor Who Magazine.|$|E
5|$|Earlier <b>editions</b> <b>of</b> the {{fragments}} include Kayser, Bach, Nowacki, and Kuchenmüller; see also Maass.|$|E
5|$|Over {{the years}} several {{expanded}} <b>editions</b> <b>of</b> At Fillmore East have been released.|$|E
50|$|On January 13, 1997 <b>edition</b> <b>of</b> Nitro, High Voltage lost to Harlem Heat. On January 25 <b>edition</b> <b>of</b> Saturday Night, High Voltage {{received}} their second victory over The Extreme (Ace Darling and Devon Storm). They lost to Syxx and Vincent {{at a house}} show held on January 31 in Memorial Hall. On February 1 <b>edition</b> <b>of</b> Saturday Night, they lost to The Amazing French Canadians. On February 10 <b>edition</b> <b>of</b> Nitro, they lost to The Steiner Brothers. They received a match on February 15 <b>edition</b> <b>of</b> Saturday Night against Harlem Heat but lost the match. They won a match on February 16 <b>edition</b> <b>of</b> Pro against Eddie Jackie and Leroy Howard. They lost a match to The Faces of Fear on March 1 <b>edition</b> <b>of</b> Saturday Night. They lost a match on March 10 <b>edition</b> <b>of</b> Nitro at Club LaVela in Panama City to Mongo McMichael and Jeff Jarrett. They received a victory on March 15 <b>edition</b> <b>of</b> Saturday Night against Chavo Guerrero, Jr. and Billy Kidman, two cruiserweights. On March 22 <b>edition</b> <b>of</b> Saturday Night, High Voltage lost to The Steiner Brothers. They lost to The Faces of Fear on March 23 <b>edition</b> <b>of</b> Pro. On March 24 <b>edition</b> <b>of</b> Nitro, they received a victory over The Public Enemy. On March 31 <b>edition</b> <b>of</b> Nitro, they faced Steiner Brothers in a rematch of March 22 but lost the match. On April 6 <b>edition</b> <b>of</b> Pro, they defeated The Southern Posse. On April 7 <b>edition</b> <b>of</b> Nitro, they defeated The Public Enemy again. On April 12 <b>edition</b> <b>of</b> Saturday Night, they defeated Ciclope and Galaxy. They started becoming powerful as they received three victories in one week. Their streak ended on April 14 <b>edition</b> <b>of</b> Nitro when they lost to Public Enemy in a Philadelphia Street Fight. They defeated Galaxy and La Parka on April 19 <b>edition</b> <b>of</b> Saturday Night. On June 1 <b>edition</b> <b>of</b> Pro, they defeated Villano IV and Super Caló. O June 22 <b>edition</b> <b>of</b> Promo, they defeated Prince Iaukea and Chavo Guerrero, Jr. Their streak had another ending on June 23 <b>edition</b> <b>of</b> Nitro when they lost to Ernest Miller and Glacier. On June 30 <b>edition</b> <b>of</b> Nitro, they defeated Wrath and Mortis who were supported by James Vandenberg. On August 2 <b>edition</b> <b>of</b> Saturday Night, they lost to Steiner Brothers. On August 3 <b>edition</b> <b>of</b> World Wide, they lost to The Amazing French Canadians. On August 4 <b>edition</b> <b>of</b> Nitro, they lost to The Public Enemy. On August 9 <b>edition</b> <b>of</b> Saturday Night, they lost to Harlem Heat. On August 10 <b>edition</b> <b>of</b> World Wide, they defeated Doc Dean and Robbie Brookside. On August 23 <b>edition</b> <b>of</b> Saturday Night, they defeated The Public Enemy. On August 30 <b>edition</b> <b>of</b> Saturday Night, they defeated The Public Enemy in a rematch by disqualification. They lost to The Public Enemy on September 6 <b>edition</b> <b>of</b> Saturday Night in a No Disqualification Match. On September 13 <b>edition</b> <b>of</b> WCW Main Event, they defeated Villano IV and Super Calo. They lost to Glacier and Ernest Miller on September 20 <b>edition</b> <b>of</b> Saturday Night. On September 21 <b>edition</b> <b>of</b> World Wide, they defeated The Texas Hangmen. On November 2 <b>edition</b> <b>of</b> World Wide, they defeated Chavo Guerrero Jr and Hector Guerrero. On November 8 <b>edition</b> <b>of</b> Saturday Night, they lost to Glacier and Ernest Miller.|$|R
50|$|The 5 <b>edition</b> <b>of</b> 1958, 8 <b>edition</b> <b>of</b> 1992, and 9 <b>edition</b> <b>of</b> 2001 {{were major}} rewrites and expansions.|$|R
5000|$|... (Based on a True Story). Self-published / BurnBooks, 2012. First <b>edition</b> <b>of</b> 600 copies. Also {{available}} in handmade book and handmade box, <b>edition</b> <b>of</b> 5 copies; handmade collector box with signed book and print, <b>edition</b> <b>of</b> 15 copies; and magazine version, <b>edition</b> <b>of</b> 5000.|$|R
5|$|A {{three part}} OVA of Attack on Titan: Lost Girls {{is set to}} be {{released}} in 2017 & 2018 with volumes 24, 25 and 26 limited <b>editions</b> <b>of</b> the original manga.|$|E
5|$|As part of Microsoft's {{unification}} strategies, Windows {{products that}} are based on Windows 10's common platform but meant for specialized platforms are marketed as <b>editions</b> <b>of</b> the operating system, rather than as separate product lines. An updated version of Microsoft's Windows Phone operating system for smartphones, and also tablets, was branded as Windows 10 Mobile. <b>Editions</b> <b>of</b> Enterprise and Mobile will also be produced for embedded systems, along with Windows 10 IoT Core, which is designed specifically for use in small footprint, low-cost devices and Internet of Things (IoT) scenarios and is similar to Windows Embedded.|$|E
5|$|Efforts {{to present}} {{critical}} <b>editions</b> <b>of</b> Offenbach's works have been {{hampered by the}} dispersion of his autograph scores to several collections after his death, some of which do not grant access to scholars.|$|E
5000|$|The Adventures of Mr. Maximillian Bacchus and His Travelling Circus by Clive Barker (May 2009): Published as an ultra <b>edition</b> <b>of</b> 10 {{handmade}} hardcovers, traycased lettered <b>edition</b> <b>of</b> 26 lettered copies, slipcased limited <b>edition</b> <b>of</b> 300 numbered copies, and a trade <b>edition</b> <b>of</b> 1500 hardcover copies ...|$|R
5000|$|Digital <b>edition</b> <b>of</b> the {{incunabulum}} <b>edition</b> <b>of</b> Strasbourg 1489 ...|$|R
5000|$|... #Caption: First Morning <b>Edition</b> <b>of</b> the Kansas City Star {{that came}} in a special package {{including}} the last <b>edition</b> <b>of</b> the Kansas City Times and the last afternoon <b>edition</b> <b>of</b> the Star.|$|R
5|$|Geneon Entertainment {{released}} six Region 2 DVD compilations, each containing two episodes, between March 25, 2009 and August 21, 2009. Limited <b>editions</b> <b>of</b> all six compilations, each {{of which}} contains a bonus CD, were also released.|$|E
5|$|Gonzo also {{produced}} two original video animation episodes which are bundled with the limited <b>editions</b> <b>of</b> manga volume 26 and 27. Gonzo's anime {{resulted in a}} drama CD and an image song release.|$|E
5|$|It {{is often}} cited in the {{critical}} <b>editions</b> <b>of</b> the Greek New Testament (UBS3, UBS4, NA26, NA27).|$|E
5000|$|World Play (3 editions: 1. black sleeve: {{original}} (with Deen), 2. green sleeve: American <b>edition</b> <b>of</b> remaster, 3. yellow sleeve: 3a. European <b>edition</b> <b>of</b> remaster bonus DVD/ 3b. Japanese <b>edition</b> <b>of</b> remaster bonus track) ...|$|R
5000|$|The first printed <b>edition</b> <b>of</b> Hipparchicus {{is that in}} the {{complete}} <b>edition</b> <b>of</b> Xenophon of 1516 from the Giunti press: ...|$|R
50|$|The Pleasers were {{featured}} in the 6 December 1977 <b>edition</b> <b>of</b> the Evening Standard, were the front cover artist in the 14 January 1978 <b>edition</b> <b>of</b> the Record Mirror, were the co-front cover artists (alongside; The Boyfriends, etc.) in the 21 January 1978 <b>edition</b> <b>of</b> the NME, were a featured artist in the January 1978 <b>edition</b> <b>of</b> ZigZag magazine, were {{featured in}} the 23 January 1978 <b>edition</b> <b>of</b> the Daily Mail (curiously cited by Thomson Prentice (currently Consultant Writer at World Health Organization, Series Editor at The Lancet Special Series on Midwifery) {{as an example of}} the type of band responsible for the (reports of my) death (are greatly exaggerated) of Punk rock), were {{featured in the}} 4 February 1978 <b>edition</b> <b>of</b> Sounds, and were featured in a 2007 <b>edition</b> <b>of</b> Mojo.|$|R
5|$|Iðunn {{appears in}} the Poetic Edda poem Lokasenna and, {{included}} in some modern <b>editions</b> <b>of</b> the Poetic Edda, in the late poem Hrafnagaldr Óðins.|$|E
5|$|Kipling {{illustrated}} the original <b>editions</b> <b>of</b> the Just So Stories. Later illustrators {{of the book}} include Joseph M. Gleeson.|$|E
5|$|Moda Center {{has also}} hosted PBR Built Ford Tough Series bull riding events, has hosted <b>editions</b> <b>of</b> Monday Night Raw, Smackdown, Unforgiven (2004), No Mercy (2008), and UFC 102 in 2009.|$|E
50|$|Besides his <b>edition</b> <b>of</b> Lowndes Bibliographers Manual, he {{developed}} an <b>edition</b> <b>of</b> Addisons works.|$|R
5000|$|Vivamo and its {{inhabitants}} steps. Vivamo Foundation, Lohja 1957 (2nd <b>edition</b> <b>of</b> the People's Bible Society Foundation, Helsinki 1963;. 3 Rev ed., 1969; 4. Restart <b>edition</b> <b>of</b> Karas-word, Lohja 1979.. 5. Restart <b>edition</b> <b>of</b> Karas-word, Helsinki 1994.) ...|$|R
2500|$|... 5 chansons in [...] "6e livre de chansons nouvellement composées". Adrian Le Roy & Robert Ballard 1556; 4 in {{the second}} <b>édition</b> <b>of</b> 1559 3 in the third <b>édition</b> <b>of</b> 1569; 4 in the fourth <b>édition</b> <b>of</b> 1578 ...|$|R
