0|64|Public
50|$|<b>Embalming</b> fluid is <b>injected</b> {{into the}} {{arterial}} {{system of the}} deceased. Many other bodily fluids may also be drained or aspirated from the body and replaced with the fluid.|$|R
40|$|DE 102007018644 A 1 UPAB: 20081110 NOVELTY - The tube has a double-walled shell (2) {{closed at}} one side, and {{encloses}} an interior space (4). An injection device is arranged in an interior space and injects heat transferring medium such as air, water and/or glycol. The injection device is formed as an <b>injecting</b> <b>tube,</b> which {{is attached to}} the interior space, and/or as a injection sheet metal plate (3). The <b>injecting</b> <b>tube</b> is arranged in the interior space uniformly at a distance to a wall of the shell, where the wall limits the interior space. USE - Solar tube for a solar tube collector e. g. facade collector and roof collector, to produce warm water and/or warm air, for heating and drying building, supplying process heat for e. g. bakery, galvanic operation, laundry or paint shop, and drying food, chemical product, wood and/or pellet, for processing of refrigerator i. e. sorption-supported refrigerator, and for sun protection (all claimed). ADVANTAGE - The tube provides improved stagnation safety and reduces flow resistances and/or the pressure losses in the solar collector, thus ensuring miniaturization of components, which does not serve the heating of the heat transferring medium, and hence increasing efficiency of the solar collectors...|$|R
5000|$|Nowadays, {{the most}} {{culturally}} significant items {{still in the}} store's collection are not for sale, though they are out to be viewed. Items on display but not for sale include an early 19th-century Russian samovar, dozens of totem poles, East Asian weapons, woven cedar mats and fir needle baskets, netsuke, jade carvings, narwhal tusks, and a walrus oosik. Also on display are two mummified human bodies, [...] "Sylvester" [...] and [...] "Sylvia". [...] "Sylvester" [...] (acquired in 1955) functions as an informal symbol of the shop. For years, the general belief has been {{that he was the}} victim of a late 19th-century shooting in the Arizona desert, and that the extreme dryness of the desert naturally mummified the body. However, CT scans in 2001, 2005 and an MRI in 2005 suggest an <b>embalmer</b> <b>injected</b> an arsenic-based fluid shortly after death. The body is one of the best-preserved mummies known. Newly published information and a photograph from 1892 indicate that [...] "Sylvester," [...] originally named [...] "McGinty," [...] belonged to confidence man [...] "Soapy" [...] Smith until he sold it 1895 in Hillyard, Washington.|$|R
5000|$|Trocars {{are also}} used {{near the end of}} the {{embalming}} process to provide drainage of bodily fluids and organs after the vascular replacement of blood with embalming chemicals. Rather than a round tube being inserted, the three sided knife of the classic trocar would split the outer skin into three [...] "wings" [...] which was then easily sutured closed in a less obtrusive way. It is attached to a suction hose (which usually is attached to a running water source and drain known as a hydroaspirator). The process of removing gas, fluids, and semi-solids from the body cavities and hollow organs using the trocar is known as aspiration. The instrument is inserted into the body two inches to the left and two inches up from the navel. After the thoracic, abdominal, and pelvic cavities have been aspirated, the <b>embalmer</b> <b>injects</b> cavity fluid into the thoracic, abdominal and pelvic cavities using a smaller trocar attached via a hose which is connected to a bottle of high index cavity fluid. The bottle is held upside down in the air so as to let gravity take the cavity fluid through the trocar and into the cavities. The embalmer moves the trocar in the same manner that he or she used when aspirating the cavities in order to fully and evenly distribute the chemical.|$|R
5000|$|... 15% of {{fuel flow}} is {{directed}} to nozzle film cooling via 2 x 7.3 mm <b>tubes,</b> <b>injected</b> via 56 x 2.0 mm orifices ...|$|R
40|$|The flow {{injection}} {{introduction of}} samples {{that would be}} difficult by conventional nebulisation owing to dissolved solid content, viscosity or quenching effects on flame reactions is demonstrated. The various ways of achieving sample dilution by control of volume <b>injected,</b> <b>tube</b> dimensions and flow-rate are discussed and a manifold described for producing solutions for calibration purposes and diluting off-range samples. The important characteristics of the nebuliser and instrument for flow injection work are evaluated. A simple manifold for investigating interference effects is described and its use illustrated for some well known effects. The possibilities of achieving pre-treatment by solvent extraction and extension to include indirect methods are discussed {{and the role of}} flow injection procedures in the method development for, and the extension of the range of application of, flame atomic-absorption spectrometry is critically evaluated. Keywords: Atomic-absorption spectrometry; flow injection analysis; sample pre-treatment; nebuliser effects; solvent extraction When an instrumental method has been selected for evalua-tion as the final stage in an analytical procedure,l {{there are a number of}} experiments to be performed. For flame atomic-absorption spectrometry (AAS) these may include a study o...|$|R
5000|$|... #Caption: Klatskin tumor during ERCP. In {{the left}} and right biliary system wires were placed. Both parts were <b>injected</b> through a <b>tube</b> with {{contrast}}. The lack of contrast {{in the area of the}} confluence is clearly visible.|$|R
40|$|Dilution of gelant vapor with {{inert carrier}} gas accomplishes gelation. Mixture is <b>injected</b> through heated <b>tube</b> and orifice into liquid methane for {{immediate}} condensation within bulk of liquid. Direct {{dispersion of particles}} in liquid avoids condensation on walls of vessel and eliminates additional mixing...|$|R
30|$|Alginate {{solution}} of 1.2  % was prepared by adding alginic acid (Fluka, Biochemica) to 0.9  % NaCl while stirring. Afterward the {{solution of}} alginic acid in saline was <b>injected</b> into a <b>tube</b> containing calcium chloride solution through a syringe. The alginate droplets crosslinked and resulted in alginate beads.|$|R
40|$|The medium/low {{temperature}} off-gas {{produced in}} the process of converter steel-making is prone to explode, and it is hard to recover the waste heat. The study on the deflagration suppression by injecting nitrogen is important to recover the medium/low temperature sensible heat safely and cheaply. The laboratory facility of deflagration suppression was set, and it could achieve ms level precise control of nitrogen-injection. The characteristics of deflagration and the suppression by injecting nitrogen gas were investigated. In the developing area of deflagration in <b>tube,</b> <b>injecting</b> nitrogen gas can effectively suppress the deflagration development, and the deflagration pressure can be reduced to the low level. in the developed area of deflagration in <b>tube,</b> <b>injecting</b> nitrogen gas can not effectively suppress deflagration; increasing the amount of nitrogen gas injected can reduce deflagration pressure. 4 page(s...|$|R
40|$|We have {{theoretically}} investigated electromechanical {{properties of}} freely suspended carbon nanotubes when a current is <b>injected</b> into the <b>tubes</b> using a scanning tunneling microscope. We {{show that a}} shuttle-like electromechanical instability can occur if the bias voltage exceeds a dissipation-dependent threshold value. An instability results in large amplitude vibrations of the carbon nanotube bending mode, which modify the current-voltage characteristics of the system...|$|R
5000|$|Typically done in {{the same}} {{procedure}} of a mastectomy, a tissue expander {{is placed in the}} sub-pectoral pocket more colloquially considered to be under the chest tissue. Over the course of a few months saline solution is <b>injected</b> into a <b>tube</b> inside of the expander, which allows for the expansion of the tissue until the tissue is stretched to the appropriate size. Following operations provide for the removal of the expander, placement of a permanent implant and areolar reconstruction.|$|R
50|$|The boat's engine {{consists}} of a boiler and one or more exhaust tubes. While a single exhaust tube may be used, two exhaust tubes are much more commonly used. This is because the boiler and the exhaust tubes have {{to be filled with}} water, and using two tubes allows water to be <b>injected</b> into one <b>tube</b> while air inside the engine escapes through the other tube. It is more difficult to remove the air and completely fill single exhaust tube types. The boiler and exhaust tubes are usually made out of metal, with tin or copper being common.|$|R
40|$|The wind {{computational}} {{fluid dynamics}} code was used to perform a series of analyses on a single-flow plug nozzle with chevrons. Air was <b>injected</b> from <b>tubes</b> tangent to the nozzle outer surface at three different points along the chevron at the nozzle exit: near the chevron notch, at the chevron mid-point, and near the chevron tip. Three injection pressures were used for each injection tube location [...] 10, 30, and 50 psig-giving injection mass flow rates of 0. 1, 0. 2, and 0. 3 percent of the nozzle mass flow. The results showed subtle changes in the jet plume s turbulence and vorticity structure in the region immediately downstream of the nozzle exit. Distinctive patterns in the plume structure emerged from each injection location, and these became more pronounced as the injection pressure was increased. However, no significant changes in centerline velocity decay or turbulent kinetic energy were observed in the jet plume {{as a result of}} flow injection. Furthermore, computational acoustics calculations performed with the JeNo code showed no real reduction in jet noise relative to the baseline chevron nozzle...|$|R
30|$|The labeled {{substrate}} was fed {{when the}} residual glucose concentration was about 10  g/L at the exponential growth phase. Once the labeled substrate was added, {{the samples were}} taken with a rapid-sampling setup (National Engineering Research Center for Biotechnology, Shanghai, China). Every time, about 1  mL broth was taken. During the first 5  min after labeling, ten samples were taken. Thereafter, several samples were taken until reaching the isotopically stationary state. The broth was directly <b>injected</b> into a <b>tube</b> with 15  mL pre-cooled quenching solution (60 % methanol, − 40  °C) (Carnicer et al. 2012) and then be filtered by a cellulose acetate fiber film (Millipore, USA).|$|R
40|$|Active {{control of}} flames by small jet {{actuators}} on oxy-fuel burners with separated jets is investigated experimentally. A {{portion of the}} total flow rate is <b>injected</b> in the <b>tube</b> actuators in order to affect the flow and consequently the flame deflection in the furnace. Two burner configurations are examined, the first consists of one natural gas jet and one oxygen jet, and the second one natural gas jet surrounded by two oxygen jets. Measurements through OH chemiluminescence, laser tomography and PIV techniques show a very significant effect of control by transversal jets actuators on the dynamic behavior of jets and the topology of flame...|$|R
40|$|Furnace is {{currently}} the most important doping process using POCl 3 in solar cell. However furnace need an expensive equipment cost {{and it has to}} purge a poisonous gas. Moreover, furnace typically difficult appling for selective emitters. In this study, we developed a new atmospheric pressure plasma source, in this procedure, we research the atmospheric pressure plasma doping that dopant is phosphoric acid(H 3 PO 4). Metal <b>tube</b> <b>injected</b> Ar gas was inputted 5 kV of a low frequency(scores of kHz) induced inverter, so plasma discharged at metal tube. We used the P type silicon wafer of solar cell. We regulated phosphoric acid(H 3 P...|$|R
5000|$|Head of the China Association of Traditional Chinese {{medicine}} Fang Shuting (房书亭) said China has 68 licensed bear {{farms and}} more than 10,000 bears farming for bile, that can sell for 4,000 yuan a kilogram. [...] Fang have insisted [...] "that the bears are quite comfortable during the extraction process. The <b>tube</b> is <b>injected</b> into the bear and the bile is pumped out like a faucet. The bear can keep playing while being extracted." [...] Internet users have threatened that if the tubes are so comfortable, the president should have the <b>tubes</b> <b>injected</b> into him. There have been ties shown between TCM association members who make profit off this company.|$|R
5000|$|Kwon Hyok, {{a former}} head of {{security}} at Camp 22, described laboratories equipped with gas chambers for suffocation gas experiments, in which three or four people, normally a family, are the experimental subjects. [...] After undergoing medical checks, the chambers are sealed and poison is <b>injected</b> through a <b>tube,</b> while scientists observe from above through glass. In a report reminiscent of an earlier account {{of a family of}} seven, Kwon claims to have watched one family of two parents, a son and a daughter die from suffocating gas, with the parents trying to save the children using mouth-to-mouth resuscitation {{for as long as they}} had the strength.|$|R
