123|10000|Public
25|$|Another notable System 7 {{feature is}} {{built-in}} cooperative multitasking. In System Software 6, this function was optional through the MultiFinder. System 7 also introduced aliases, similar to symbolic links on Unix, shortcuts that {{were introduced in}} later versions of Microsoft Windows, and shadows in IBM OS/2. System extensions were enhanced by being moved to their own subfolder; a subfolder in the System Folder was also created for the control panels. In System 7.5, Apple includes the Extensions Manager, a previously third-party program which simplified the process of <b>enabling</b> <b>and</b> <b>disabling</b> extensions.|$|E
2500|$|The {{researchers}} at Carnegie Mellon University have developed various prototypes of catoms. [...] These vary from small cubes to giant helium balloons. The prototype {{that is most}} like what developers hope catoms will become is the planar catom. [...] These {{take the form of}} 44mm diameter cylinders. [...] These cylinders are equipped with 24 electromagnets arranged in a series of stacked rings along the cylinder’s circumference. [...] Movement is achieved by the catoms cooperatively <b>enabling</b> <b>and</b> <b>disabling</b> the magnets in order to roll along each other’s surfaces. [...] Only one magnet on each catom is energized at a time. [...] These prototypes are able to reconfigure themselves quite quickly, with the uncoupling of two units, movement to another contact point, and recoupling taking only about 100 ms. [...] Power is supplied to the catoms using pickup feet {{on the bottom of the}} cylinder. [...] Conductive strips on the table supply the necessary power.|$|E
5000|$|Provisioning - Configuration of {{the device}} (including first time use), <b>enabling</b> <b>and</b> <b>disabling</b> {{features}} ...|$|E
5000|$|Used to record, <b>enable</b> <b>and</b> <b>disable</b> {{arithmetic}} exception like overflow {{and divide}} by zero.|$|R
5000|$|... #Caption: Example of <b>enabled</b> <b>and</b> <b>disabled</b> widgets; {{the frame}} {{at the bottom}} is disabled, they are grayed out.|$|R
5000|$|Run on/off (<b>enables</b> <b>and</b> <b>disables</b> {{programmed}} durations <b>and</b> crossfades altogether; modulation {{from other}} sources can control the sequence directly) ...|$|R
5000|$|... “Prosthetic Pathology: <b>Enabling</b> <b>and</b> <b>Disabling</b> the Prosthesis Trope.” Science, Technology, and Human Values 24:1 (Winter, 1998): 31-54.|$|E
50|$|Transactions {{can either}} be {{controlled}} using SQL or API calls. It is recommended to use API calls for <b>enabling</b> <b>and</b> <b>disabling</b> the auto commit mode and for committing and rolling back transactions.|$|E
50|$|<b>Enabling</b> <b>and</b> <b>disabling</b> of kernel {{preemption}} replaced spinlocks on uniprocessor systems. Prior to kernel version 2.6, Linux disabled interrupt {{to implement}} short critical sections. Since version 2.6 and later, Linux is fully preemptive.|$|E
5000|$|... <b>enable</b> <b>and</b> <b>disable</b> {{services}} (which modifies {{the service}} control database in the registry, {{to take effect}} when the system is next bootstrapped) ...|$|R
5000|$|Toggles between <b>enable</b> <b>and</b> <b>disable</b> of {{both the}} pitch-bend and {{modulation}} wheels. On power-up, MIDI transmission and reception for both is disabled by default.|$|R
5000|$|Toggles between <b>enable</b> <b>and</b> <b>disable</b> {{of program}} changes. Transmission and {{reception}} of program changes via MIDI {{is disabled by}} default when the synthesizer is switched on.|$|R
50|$|A secret {{options menu}} is also {{accessible}} in each game, which allows players access to specific {{revisions of the}} game and gain access to all of their features or create their own custom revision by <b>enabling</b> <b>and</b> <b>disabling</b> certain features.|$|E
5000|$|Such a system, with an [...] {{command to}} send {{documents}} to the queue, was first introduced in 1973 in Version 4 of Unix. By the release of System V Release 4, the suite of utilities had grown to include commands for canceling print jobs, moving jobs among queues, <b>enabling</b> <b>and</b> <b>disabling</b> queues, <b>enabling</b> <b>and</b> <b>disabling</b> a job scheduler daemon, and status reports of the print system. The [...] command handled queue documents to be printed and had over 20 different options that controlled {{the appearance of the}} document and its place in the queue, and even handled email notification of the user once the document had finished printing. The command returned a [...] "job id" [...] which could be used by the cancel or lpstat commands to remove the job from the queue or check on its progress, respectively. While the system was considered to be quite complex to set up and administer, most uses were expected to only use these three commands.|$|E
50|$|In {{implicit}} mode, {{the entire}} FTPS session is encrypted. Explicit mode differs {{in that the}} client has full control over what areas of the connection are to be encrypted. <b>Enabling</b> <b>and</b> <b>disabling</b> of encryption for the FTPS control channel and FTPS data channel can occur at any time. The only restriction comes from the FTPS server, which {{has the ability to}} deny commands based on server encryption policy.|$|E
30|$|According to the IEEE 802.11, {{there are}} two types of {{communication}} modes in wireless networks, namely, the <b>enabled</b> <b>and</b> <b>disabled</b> RTS/CTS handshakes. Since the proposed models directly deal with the wireless CP, enabling or disabling the handshake can provide significant differences in the network performance. This motivates us to perform the experiments under two general scenarios as <b>enabled</b> <b>and</b> <b>disabled</b> handshakes. Each of these scenarios includes two more sub-scenarios to evaluate the models performance under DoS attacks and under normal conditions without any attacks.|$|R
5000|$|Computational {{exception}} handling is <b>enabled</b> <b>and</b> <b>disabled</b> by condition prefixes on statements, blocks(including ON-units) and procedures. - e.g[...] Operating system exceptions for Input/Output and storage management are always enabled.|$|R
50|$|Two GM System Exclusive ("SysEx") {{messages}} are defined: one to <b>enable</b> <b>and</b> <b>disable</b> General MIDI compatibility mode (for synthesizers that also have non-GM modes); {{and the other}} to set the synthesizer's master volume.|$|R
