86|9|Public
25|$|In March 2009, Barclays {{was accused}} of violating {{international}} anti-money laundering laws. According to the NGO Global Witness, the Paris branch of Barclays held the account of <b>Equatorial</b> <b>Guinean</b> President Teodoro Obiang's son, Teodorin Obiang, even after evidence that Obiang had siphoned oil revenues from government funds emerged in 2004. According to Global Witness, Obiang purchased a Ferrari and maintains a mansion in Malibu with the funds from this account.|$|E
25|$|Equatorial Guinea {{has also}} been a {{destination}} for fortune-seeking European settlers from Britain, France and Germany. Israelis and Moroccans also live and work here. Oil extraction since the 1990s has contributed to a doubling of the population in Malabo. After independence, thousands of Equatorial Guineans went to Spain. Another 100,000 Equatorial Guineans went to Cameroon, Gabon, and Nigeria because of the dictatorship of Francisco Macías Nguema. Some <b>Equatorial</b> <b>Guinean</b> communities are also found in Latin America, the United States, Portugal, and France.|$|E
500|$|José Luis Ebatela Nvo was {{the oldest}} person to {{represent}} Equatorial Guinea at the Sydney Summer Games {{at the age of}} 27. He had not participated in any previous Olympic Games. Nvo qualified for the Games through a wildcard place because his fastest time of four minutes and 15.22 seconds, recorded in the <b>Equatorial</b> <b>Guinean</b> capital of Malabo on 27 April 1998, was 35.72 seconds slower than the [...] "B" [...] qualifying standard for his event, the men's 1500 metres. In an interview before the Games he said that making the Olympics was the culmination of his athletics career no matter where he finished. Nvo was drawn in the competition's second heat on 25 September, finishing 13th (and last) out of all athletes, with a time of four minutes and 6.14 seconds. He finished behind Chungu Chipako of Zambia (three minutes and 49.79 seconds) in a heat led by France's Mehdi Baala (three minutes and 40.35 seconds). Overall Nvo finished 40th out of all the finishing runners, and did not advance to the semi-finals because he was 15.18 seconds slower than the slowest athlete who made the later stages.|$|E
50|$|Spanish {{has been}} an {{official}} language since 1844, when Spain {{took control of the}} island. It is still the language of education and administration, related to the more than 100 years as a Spanish colony. 67.6% of <b>Equatorial</b> <b>Guineans</b> can speak Spanish, especially those living in the capital, Malabo, on Bioko.|$|R
25|$|The ten largest {{immigrant}} groups include: Ecuadorian: 104,184, Romanian: 52,875, Bolivian: 44,044, Colombian: 35,971, Peruvian: 35,083, Chinese: 34,666, Moroccan: 32,498, Dominican: 19,602, Brazilian: 14,583, and Paraguayan: 14,308. There were 2,476 Japanese citizens {{registered with the}} Japanese embassy in Madrid in 1993. There are also important communities of Filipinos, <b>Equatorial</b> <b>Guineans,</b> Uruguayans, Bulgarians, Greeks, Indians, Italians, Argentines, Senegalese and Poles.|$|R
25|$|For years, the {{official}} languages were Spanish (the local variant is Equatoguinean Spanish) and French, Portuguese was also adopted {{as an official}} language later in 2010. Spanish has been an official language since 1844. It is still the language of education and administration. 67.6% of <b>Equatorial</b> <b>Guineans</b> can speak it, especially those living in the capital, Malabo.|$|R
50|$|Visa {{requirements}} for <b>Equatorial</b> <b>Guinean</b> citizens are administrative entry restrictions {{by the authorities}} of other states placed on citizens of the Equatorial Guinea. As of 1 January 2017, <b>Equatorial</b> <b>Guinean</b> citizens had visa-free or visa on arrival access to 46 countries and territories, ranking the <b>Equatorial</b> <b>Guinean</b> passport 89th in terms of travel freedom (tied with Central African Republic passport) according to the Henley visa restrictions index.|$|E
50|$|As of 1 January 2017, <b>Equatorial</b> <b>Guinean</b> {{citizens}} had visa-free or visa {{on arrival}} access to 46 countries and territories, ranking the <b>Equatorial</b> <b>Guinean</b> passport 89th {{in terms of}} travel freedom (tied with Central African Republic passport) according to the Henley visa restrictions index.|$|E
5000|$|Claudiney Ramos, 33, Brazilian-born <b>Equatorial</b> <b>Guinean</b> footballer, malaria.|$|E
50|$|The ten largest {{immigrant}} groups include: Ecuadorian: 104,184, Romanian: 52,875, Bolivian: 44,044, Colombian: 35,971, Peruvian: 35,083, Chinese: 34,666, Moroccan: 32,498, Dominican: 19,602, Brazilian: 14,583, and Paraguayan: 14,308. There were 2,476 Japanese citizens {{registered with the}} Japanese embassy in Madrid in 1993. There are also important communities of Filipinos, <b>Equatorial</b> <b>Guineans,</b> Uruguayans, Bulgarians, Greeks, Indians, Italians, Argentines, Senegalese and Poles.|$|R
50|$|Some Europeans (largely of Spanish or Portuguese descent) - {{among them}} mixed with African {{ethnicity}} - also {{live in the}} nation. Most Spaniards left after independence.There is {{a growing number of}} foreigners from neighboring Cameroon, Nigeria, and Gabon. Equatorial Guinea received Asians and black Africans from other countries as workers on cocoa and coffee plantations.In the late 20th century, Equatorial Guinea became home to more than 80,000 Hispanics from Mexico, Central America, and other Spanish speaking nations in the Americas.Other black Africans came from Liberia, Angola, and Mozambique, and Asians are mostly Chinese with small numbers of Indians. Equatorial Guinea also allowed many fortune-seeking European settlers of other nationalities, including British, French and Germans. After independence, thousands of <b>Equatorial</b> <b>Guineans</b> went to Spain. Another 100,000 <b>Equatorial</b> <b>Guineans</b> went to Cameroon, Gabon, and Nigeria because of dictatorship of Francisco Macías Nguema. Some of its communities also live in Brazil, United States, Portugal, and France.|$|R
50|$|Despite a {{veneer of}} Spanish culture and of Roman Catholic {{religion}} that is thicker in Bioko {{than on the}} mainland, <b>Equatorial</b> <b>Guineans</b> live largely according to ancient customs, which have undergone a revival since independence. Among the Fang of the mainland, witchcraft, traditional music (in which the Fang harp, the xylophone, the great drums, and the wooden trumpet are used), and storytelling survive. Spanish aid is much oriented to educational and health services. Among the Bubi farmers of Bioko, some ancient customs are still followed.|$|R
50|$|María Nsué Angüe, 71-72, <b>Equatorial</b> <b>Guinean</b> {{writer and}} politician.|$|E
