6801|10000|Public
5|$|Adaptation was {{released}} on DVD and VHS by Columbia TriStar Home <b>Entertainment</b> <b>in</b> May 2003.|$|E
5|$|In North America, Viz Media {{obtained}} the English-language license for the manga and published chapters of Shaman King in its Shonen Jump magazine from March 2003 to August 2007. The anime series was licensed in North America by 4Kids <b>Entertainment</b> <b>in</b> 2003, and aired on Fox Box. Exclusive video games were released by 4Kids <b>Entertainment</b> <b>in</b> North America and Europe.|$|E
5|$|The DVD {{release of}} season one was {{released}} by FUNimation <b>Entertainment</b> <b>in</b> the U.S. on 28 September 2004, and by Alliance Atlantis Home <b>Entertainment</b> <b>in</b> Canada on 19 October 2004 after it had completed broadcast on television. As well as every episode from the season, the DVD release features bonus material including deleted scenes, bloopers and behind-the-scenes featurettes.|$|E
50|$|Ken {{became a}} non-executive {{director}} of Merlin <b>Entertainments</b> <b>in</b> October 2013.|$|R
5000|$|Prescott Park Arts Festival - summer <b>entertainments</b> <b>in</b> Portsmouth's {{waterfront}} park.|$|R
50|$|He has {{produced}} a Malayalam film Hello Namasthe {{under the banner of}} Freedia <b>Entertainments</b> <b>in</b> 2016.|$|R
5|$|The DVD {{release of}} season seven was {{released}} online and in select stores by Echo Bridge Home <b>Entertainment</b> <b>in</b> the US on 17 March 2009, {{this is the}} first season not to be released by Alliance Atlantis Home <b>Entertainment</b> <b>in</b> Canada, or by FUNimation <b>Entertainment</b> <b>in</b> the US. As well as every episode from the season, the DVD release features bonus material including deleted scenes, bloopers and behind-the-scenes featurettes.|$|E
5|$|The DVD {{release of}} season six was {{released}} by Alliance Atlantis Home <b>Entertainment</b> <b>in</b> Canada, and by FUNimation <b>Entertainment</b> <b>in</b> the US on 27 May 2008 after it had completed broadcast on television. As well as every episode from the season, the DVD release features bonus material including deleted scenes, bloopers and behind-the-scenes featurettes.|$|E
5|$|The DVD {{release of}} season two was {{released}} by Alliance Atlantis Home <b>Entertainment</b> <b>in</b> Canada, and by FUNimation <b>Entertainment</b> <b>in</b> the US on 21 June 2005 after it had completed broadcast on television. As well as every episode from the season, the DVD release features bonus material including deleted scenes, bloopers and behind-the-scenes featurettes. in Australia Season 2 is currently being released by Umbrella Entertainment.|$|E
5000|$|<b>Entertainments</b> <b>in</b> the fair's Wonderland {{included}} water shute, tobaggons, {{a figure}} 8 railway and a tea room ...|$|R
5000|$|Chicago Sunday Tribune. “A Dancer in Opera: Society and <b>Entertainments,</b> <b>In</b> the Limelight.” Part 7 (January 19, 1919): p. 4.|$|R
50|$|The Loud American is a bar, restaurant, {{and live}} <b>entertainment</b> venue <b>in</b> Sturgis, South Dakota. HomeSlice {{purchased}} the <b>entertainment</b> complex <b>in</b> 2001.|$|R
5|$|A manga {{version of}} Tron: Legacy was {{released}} by Earth Star <b>Entertainment</b> <b>in</b> Japan on June 30, 2011.|$|E
5|$|An R-rated {{version was}} {{released}} on VHS and Region 1 DVD by MGM Home <b>Entertainment</b> <b>in</b> 1999. On July 16, 2013, Shout! Factory and MGM released Heavy Traffic on Blu-ray for its 40th anniversary.|$|E
5|$|Bradley's {{death was}} voted {{the third most}} {{emotional}} moment in television <b>entertainment</b> <b>in</b> a 2010 poll of 3,000 British people conducted by Freeview HD.|$|E
50|$|There are {{references}} to theatrical <b>entertainments</b> <b>in</b> China {{as early as}} the Shang Dynasty; they often involved happiness, mimes, and acrobatic displays.|$|R
50|$|The first table {{entertainments}} {{on record}} were performed by George Alexander Stevens in Dublin in 1752. Charles Dibdin {{began a series}} of table <b>entertainments</b> <b>in</b> London in 1789 and continued them for 20 years, introducing most of his songs in this way.|$|R
5000|$|... "The Isle of Voices" [...] is a {{short story}} written by Robert Louis Stevenson, first {{published}} in his collection Island Nights' <b>Entertainments</b> <b>in</b> 1893.|$|R
5|$|He {{made his}} first forays into <b>entertainment</b> <b>in</b> 1999, {{appearing}} in the low-budget film In Search of the Holy Grail, which screened at the Newcastle Film Festival. He played Reg Reagan, a stereotype of Australian rugby league players.|$|E
5|$|Holloway was {{appointed}} an Officer of the Order of the British Empire (OBE) in the 1960 New Year Honours {{for his services}} to <b>entertainment.</b> <b>In</b> 1978 he was honoured with a special award by the Variety Club of Great Britain.|$|E
5|$|Lone Survivor was {{released}} on Blu-ray and DVD on June 3, 2014 by Universal Pictures Home <b>Entertainment</b> <b>in</b> the United States, and by Entertainment One in Canada. In the United Kingdom, the film {{was released}} on both home video formats on June 9, 2014.|$|E
5000|$|Best Cinematography <b>in</b> <b>Entertainment</b> Programming <b>in</b> a Series - Stevan Larner for [...] "Part II" ...|$|R
50|$|There are {{references}} to theatrical <b>entertainments</b> <b>in</b> China {{as early as}} 1500 BC during the Shang Dynasty; they often involved music, clowning and acrobatic displays.|$|R
5000|$|Best Cinematography <b>in</b> <b>Entertainment</b> Programming <b>in</b> a Series - Joseph M. Wilcots for [...] "Part VII" ...|$|R
5|$|Season five aired Mondays at 8:30 p.m. on CTV, a Canadian {{terrestrial}} television network. In the United States, it was broadcast at 8:00 p.m. on The N, a digital cable network aimed at teenagers and young adults. The season {{was released on}} DVD as a four disc boxed set on 3 July 2007 by Alliance Atlantis Home <b>Entertainment</b> <b>in</b> Canada, and by FUNimation <b>Entertainment</b> <b>in</b> the US. Registered users of the Canadian and US iTunes Stores are also able purchase and download the season for playback on home computers and certain iPods. The N Soundtrack was released on 1 August 2006, following this season.|$|E
5|$|The DVD {{release of}} season four was {{released}} by Alliance Atlantis Home <b>Entertainment</b> <b>in</b> Canada on 28 November 2006, and by FUNimation <b>Entertainment</b> <b>in</b> the US on 24 October 2006 after it had completed broadcast on television. It was released in Australia by Shock Records on 13 April 2011. As well as every episode from the season, the DVD release features bonus material including deleted scenes, bloopers and behind-the-scenes featurettes.|$|E
5|$|The Pakistan Electronic Media Regulatory Authority (PEMRA) is {{responsible}} for the regulation and monitoring of electronic media <b>entertainment</b> <b>in</b> the country. Pakistan Television Corporation, is the state-owned regulated television broadcasting network. The government began licensing private broadcasters in 2002.|$|E
5000|$|London Pageants: (1) Accounts of Sixty Royal Processions and <b>Entertainments</b> <b>in</b> the City of London; (2) Bibliographical List of Lord Mayors' Pageants, London, 1831 (also 1837).|$|R
5000|$|Legoland Discovery Centre, Melbourne, Australia, at Chadstone Shopping Centre (opened April 18, 2017). This is {{the first}} Lego-themed {{attraction}} for Merlin <b>Entertainments</b> <b>in</b> the Southern Hemisphere.|$|R
6000|$|... "Troth is it, Maister Touchwood--they are no {{in the way}} {{of giving}} twa <b>entertainments</b> <b>in</b> one season--no very wise to gie ane maybe--but they ken best." ...|$|R
5|$|The Premio Graffiti {{is awarded}} {{annually}} by media members specialized {{in music and}} <b>entertainment</b> <b>in</b> Uruguay. Drexler has received one award from eight nominations.|$|E
5|$|The first twelve {{seasons of}} Degrassi: The Next Generation have been {{released}} on DVD. The box sets are released in Canada by Alliance Home <b>Entertainment.</b> <b>In</b> the United States, FUNimation Entertainment released the first six seasons and Echo Bridge Entertainment released seasons seven through twelve. Each season boxset includes extra features such as pictures, karaoke sessions, audition tapes, bloopers, deleted scenes and more. In Australia, seasons 1 to 4 were released by Umbrella <b>Entertainment</b> <b>in</b> 2010 and 2011. These DVDs are compatible with the region 4 code, which is in use in Australia, New Zealand, Oceania, Mexico, and Central and South America.|$|E
5|$|The series premiered in South Africa on BBC <b>Entertainment,</b> <b>in</b> September 2009, in France on DTTV channel NRJ 12 on 12 January 2010, on BBC America in the United States on 13 February 2010, and in Australia on Channel Nine, on 21 March 2010.|$|E
50|$|Funtasia is a {{chain of}} <b>entertainment</b> {{facilities}} <b>in</b> Ireland. Funtasia operates an indoor and outdoor family <b>entertainment</b> centre <b>in</b> Bettystown {{as well as a}} water park in Drogheda.|$|R
50|$|The Empress Ballroom is a 3,000 {{capacity}} <b>entertainment</b> venue, <b>in</b> Blackpool, Lancashire, England. It {{is located}} within the Winter Gardens, a large <b>entertainment</b> complex <b>in</b> the town centre.|$|R
50|$|Posters {{recording}} popular Victorian <b>entertainments</b> <b>in</b> Music Halls, Palaces of Variety, Theatres, and Circuses. These include performers such as Marie Lloyd, Dan Leno, Maskelyne and Cooke, and Evanion himself.|$|R
