59|202|Public
5|$|Another {{effort to}} raise Monitors {{propeller}} was successful on 8 June 1998, although {{the amount of}} effort required {{to work in the}} difficult conditions off Cape Hatteras was underestimated and the fewer than 30 divers used were nearly overwhelmed. The 1999 dive season was mostly research oriented as divers investigated the wreck in detail, planning how to recover the engine and determining if they could stabilize the hull so that it would not collapse onto the turret. In 2000 the divers shored up the port side of the hull with bags of grout, installed the engine recovery system, an <b>external</b> <b>framework</b> to which the engine would be attached, in preparation for the next season, and made over five times as many dives as they had the previous season.|$|E
500|$|The {{strength}} of the building is twice {{what it was in}} Spain, with the stones supporting their own weight as designed, augmented by an <b>external</b> <b>framework</b> of steel and concrete to hold them together when the California ground shakes. Contractor Phil Sunseri said that the building foundation was earthquake resistant as well; with a three-foot-thick (1m) mat of concrete and steel underneath, such that [...] "the entire building will move as one unit." [...] The reassembled chapter house is the largest example of original Cistercian Gothic architecture in the Western Hemisphere, and it is the oldest building in America west of the Rocky Mountains.|$|E
2500|$|The museum's {{signature}} {{piece is}} its 25-metre {{skeleton of a}} female blue whale. The skeleton, housed in the museum's glass atrium, is Canada's largest blue whale skeleton, the [...] "largest skeleton exhibit in the world suspended without <b>external</b> <b>framework</b> for support", and one of only 21 blue whale skeletons on public display worldwide. The Canadian Museum of Nature in Ottawa began exhibiting its juvenile blue whale skeleton at around the same time.|$|E
5000|$|OMNeT++ {{itself is}} a generic modular {{simulation}} framework without models for network protocols like IP or HTTP. The main computer network simulation models are available in several <b>external</b> <b>frameworks.</b> The most commonly used one is INET [...] which {{offers a variety of}} models for all kind of network protocols and technologies like for MANET, WSN, IPv6, BGP etc. INET also offers a set of mobility models to simulate the node movement in simulations. The INET models are licensed under the LGPL or GPL.|$|R
40|$|This book {{provides}} a serious, {{in-depth look at}} Apple's <b>External</b> Accessory <b>Framework</b> and the iPhone Accessories API. You'll learn how to create new, integrated solutions that combine iPhone apps with dedicated hardware. The iPhone OS Accessories API expands the opportunities for innovative iPhone developers, allowing you to control and monitor external devices, whether you've built them yourself or obtained them from a third party. What you'll learn * Develop accessories and apps for the iPhone and iPod touch. * Use Apple's <b>External</b> Accessory <b>Framework</b> to create hardware/software interaction. ...|$|R
40|$|We {{examine the}} unique {{challenges}} pertaining to organizational governance and decision-making in Renewable Energy Cooperatives (REC). We find that internal governance frameworks often overrule competing <b>external</b> <b>frameworks,</b> leading to decision-making {{processes in the}} RECs that conflict with the <b>external</b> governance <b>framework</b> stipulated by law. Although results {{were based on a}} single-country (Germany) analysis of 15 different RECs, the data we gathered from 38 problem-centered interviews and 15 participant observations, when positioned within the broader context of social-political governance, reveal problems and challenges that likely pertain to all RECs. RECs have helped propel the energy transition, and now they are being challenged to integrate their sizable social capital into the broader energy system. Expertise is often called for beyond what a volunteer organization can support. This leads to strains in the democratic approach to decision-making. These strains can be analyzed using transaction cost theory. Efforts at transaction cost minimization lead to decisions being made by the internal governance framework, even though these decisions conflict with the existing governance framework stipulated by law. This perspective yields insight both for policy makers and for REC managers seeking paths to growth...|$|R
5000|$|Enable local cluster {{development}} by improving the <b>external</b> <b>framework</b> {{that supports the}} company’s operations, for example by developing the skills of suppliers.|$|E
5000|$|... #Caption: A {{lithograph}} {{showing the}} [...] under construction during the American Civil War. The stocks are the <b>external</b> <b>framework</b> on which many workers can be seen.|$|E
50|$|Head and Neck Control: Head {{and neck}} {{anchoring}} involves bracing the skeletal {{structures of the}} head and neck gives a stable <b>external</b> <b>framework</b> for the smaller muscles that control the vocal tract.|$|E
40|$|This paper {{presents}} {{four categories}} of learning analytics tools: dashboards, ad hoc tools, tools {{for analysis of}} specific issues, and learning analytics frameworks, and details {{the characteristics of a}} selection of tools within each category: 1) Moodle Dashboard and Moodle default reporting tool; 2) Interactions and Teamwork Assessment Tool; 3) SNAPP, GraphFES and Moodle Engagement Analytics; and 4) VeLA and GISMO. The study investigates how these tools {{can be applied to the}} analysis of courses by using real data from a course that made intensive use of forums, wikis, web resources, videos, quizzes and assignments. The discussion that follows points out how the different tools complement each other, and suggests the implementation of basic dashboards in learning platforms and the use of <b>external</b> <b>frameworks</b> for learning analytics...|$|R
40|$|The {{plant disease}} {{triangle}} (PDT) {{is as old}} as the field of modern plant pathology, and it postulates that any plant disease is the outcome of the interaction between a pathogen, a host, and the environment. Recently, the need has emerged to study not only how the three elements of the PDT directly influence disease, but to focus on how they indirectly affect one another, consequently modifying the final outcome. It is also essential to structure such analyses within three major <b>external</b> <b>frameworks</b> provided by landscape level disturbances, climate change, and anthropogenic effects. The studies included in this issue cover a wide range of topics using an equally varied list of approaches, and they showcase the important role these indirect and often non-linear processes have on the development of forest diseases...|$|R
