86|1578|Public
2500|$|On 2 November 2012 the Queensland Government {{announced}} that {{in conjunction with}} the Gold Coast City Council it would call expressions of interest to develop an international cruise ship terminal and associated development for the Southport Broadwater {{at the southern end of}} Moreton Bay. On 13 February 2014 the Government {{announced that}} the ASF Consortium's proposal [...] "has demonstrated a cruise ship terminal is a possibility that could be further developed, should the Council and the proponent choose to progress it". This project is opposed by the Gold Coast and Hinterland <b>Environment</b> <b>Council.</b>|$|E
5000|$|Building Enclosure Technology and <b>Environment</b> <b>Council</b> (BETEC) ...|$|E
5000|$|Communication and the Environment (2000) Singapore <b>Environment</b> <b>Council,</b> ...|$|E
5000|$|Historic <b>Environment</b> Advisory <b>Council</b> for Scotland (abolished) ...|$|R
5000|$|The Natural <b>Environment</b> Research <b>Council</b> (NERC) http://www.nerc.ac.uk ...|$|R
5000|$|Chairman of the Natural <b>Environment</b> Research <b>Council</b> (NERC) (1980-1984) ...|$|R
5000|$|June 2014: <b>Environment</b> <b>Council</b> decides on {{legislative}} proposals? ...|$|E
5000|$|... 2005-2008 President of the Australian Sustainable Built <b>Environment</b> <b>Council</b> ...|$|E
50|$|The Alabama Conservancy is now {{named the}} Alabama <b>Environment</b> <b>Council.</b>|$|E
50|$|Warrington, Thurrock and Newham Borough Councils have {{purchased}} bonds in Swindon Solar Park through Rockfire, making them {{among the first}} councils in the UK to invest in clean-tech bonds. In the current low interest rate <b>environment,</b> <b>councils</b> are increasingly looking at alternative investments to drive returns to pay for frontline services.|$|R
5000|$|Member of the Natural <b>Environment</b> Research <b>Council's</b> Oceans 2025 {{programme}} ...|$|R
5000|$|Australian and New Zealand <b>Environment</b> Conservation <b>Council</b> (ANZECC) (1991 to 2001) ...|$|R
5000|$|The school {{received}} the Lotus Award from the Singapore <b>Environment</b> <b>Council</b> ...|$|E
5000|$|... {{represent}} the United Kingdom at the EU Agriculture and Fisheries Council, {{and at the}} EU <b>Environment</b> <b>Council.</b>|$|E
5000|$|Member, Natural Disaster Management Plan for the Kerala State, Science and Technology, and <b>Environment</b> <b>Council,</b> Government of Kerala (2005).|$|E
5000|$|National <b>Environment</b> Research <b>Council</b> - Centre for Ecology and Hydrology http://www.ceh.ac.uk/index.html ...|$|R
5000|$|... 2001: 2nd {{prize in}} {{business}} plan competition, National <b>Environment</b> Research <b>Council</b> ...|$|R
50|$|Her {{research}} has been funded by the Natural <b>Environment</b> Research <b>Council</b> (NERC).|$|R
5000|$|The school {{received}} the Greenplan 2012 Award from the National Environment Agency and the Sustained Lotus Achievement Award from the Singapore <b>Environment</b> <b>Council</b> ...|$|E
5000|$|Survey of Primates in {{some parts}} of eastern and central Assam. Final Report to ASTEC (Assam Science Tech. & <b>Environment</b> <b>Council),</b> Guwahati. (1996).|$|E
50|$|Engstrøm is a {{board member}} of Pharmakon—Danish College of Pharmacy Practice. Engstrøm is also {{president}} of the Work <b>Environment</b> <b>Council</b> of the FTF - Confederation of Professionals in Denmark.|$|E
50|$|She {{currently}} sits on UNSW's Faculty of the Built <b>Environment</b> advisory <b>council.</b>|$|R
50|$|Walter Grieve Elder Graham, lately Senior Scientific Officer, Natural <b>Environment</b> Research <b>Council.</b>|$|R
5000|$|... #Caption: The {{extent of}} Box-Ironbark Forest in 2001 (source: <b>Environment</b> Conservation <b>Council)</b> ...|$|R
50|$|Chelgate is {{also known}} to be very active in environment-related PR. Deputy {{chairman}} Nick Wood-Dow, who heads the firm's environment division, is also founder of the Tory Green Initiative, and deputy chair of The <b>Environment</b> <b>Council.</b>|$|E
5000|$|The <b>Environment</b> <b>Council</b> (ENV) is a {{configuration}} of the Council of the European Union. [...] It meets about four times a year. It brings together the environment ministers and {{is responsible for the}} EU environment policy.|$|E
50|$|Geh {{heads the}} Environment and Health Functional Committee of the South-West Community Development Council. She is a Board Member of the Nature Conservancy's Asia Pacific Council; the Water Network of the PUB; and the Singapore <b>Environment</b> <b>Council.</b>|$|E
40|$|Research {{funded by}} a PhD studentship from the Fisheries Society of the British Isles and UK Natural <b>Environment</b> Research <b>Council</b> {{grant-in-aid}} funding to Professor D. SimsEThOS - Electronic Theses Online ServiceResearch {{funded by a}} PhD studentship from the Fisheries Society of the British Isles and UK Natural <b>Environment</b> Research <b>Council</b> grant-in-aid funding to Professor D. SimsGBUnited Kingdo...|$|R
40|$|This report {{describes}} {{data obtained}} during the pre-treatment period at the Risdalsheia site. Results from laboratory experiments with plants and soils are also reported. European Commission Norwegian Ministry of <b>Environment</b> The Research <b>Council</b> of Norway National <b>Environment</b> Research <b>Council</b> (UK) Hydrogas Norge A/...|$|R
5000|$|... #Caption: The Dornier Do 228 of the Natural <b>Environment</b> Research <b>Council</b> {{registered}} D-CALM.|$|R
50|$|In 2009, RP {{received}} the Green Office Label, awarded under Project Eco-Office by the Singapore <b>Environment</b> <b>Council,</b> reaffirming the institution as an environmentally-friendly work {{place that is}} committed to good practices that minimize wastage of energy and resources.|$|E
50|$|Member states shape EU {{environmental}} policy by {{working within the}} Council of Ministers. The Council is a central actor in decision making in the EU sharing its decision making power with the European Parliament under the ‘ordinary legislative procedure’. There are different Council formations (made up of ministers responsible for particular policy areas) {{one of which is}} the <b>Environment</b> <b>Council.</b> The number of <b>Environment</b> <b>Council</b> meetings has increased significantly over time. Heads of state meet in something different - the European Council - which until recently had {{very little to do with}} {{environmental policy}}. However, more recently the European Council has played an important role in EU climate change policy in particular.|$|E
5000|$|Business <b>Environment</b> <b>Council</b> (BEC) (Chinese: 商界環保協會) is a {{charitable}} non-profit-making organization {{established by the}} Hong Kong business sector to promote environmental sustainability in Hong Kong. Its council members are listed companies in Hong Kong, and its current chairman is Mr Richard Lancaster, the CEO of CLP Group.|$|E
40|$|This report {{describes}} the technical installations at Risdalsheia {{and the establishment}} at permanent plots for scientific studies of vegetation and soils at the 5 experimental catchments. European Commission Norwegian Ministry of <b>Environment</b> The Research <b>Council</b> of Norway National <b>Environment</b> Research <b>Council</b> (UK) Hydrogas Norge A/...|$|R
40|$|The Natural <b>Environment</b> Research <b>Council</b> (NERC) has {{a policy}} on data in order to:|$|R
5000|$|Mount Stuart Square: Conservation Area Appraisal (PDF), Strategic Planning & <b>Environment,</b> Cardiff <b>Council</b> (2009) ...|$|R
