170|469|Public
5|$|In the {{courtroom}} trials, the player aims {{to prove their}} clients' innocence. In order to do so, they cross-examine witnesses; during these cross-examinations, the player aims to find lies and inconsistencies in the witnesses' testimonies. They are {{able to go back}} and forth between the different statements in the testimony, and can press the witness for more details on a statement. When the player finds an inconsistency, they can present a piece of evidence that contradicts the statement. In the Nintendo DS version, the player can choose to press and present by using vocal commands, and in the Wii version, players have the option to present evidence by swinging the Wii Remote. At certain points, the player has to answer questions from the judge, the witnesses, or the prosecutor through a multiple-choice answer selection, or by presenting evidence that supports Phoenix's claims. On the screen, a number of <b>exclamation</b> <b>marks</b> are shown; if the player presents an incorrect piece of evidence, one of the <b>exclamation</b> <b>marks</b> disappear. If all disappear, the client is found guilty and the player must restart. When the player solves a case, they unlock a new one to play.|$|E
25|$|Cantonese has not {{historically}} used <b>exclamation</b> <b>marks.</b> Usage of <b>exclamation</b> <b>marks</b> {{is common}} in written Mandarin and in some Yue speaking regions. The Canton and Hong Kong regions, however, {{refused to accept the}} exclamation mark as it was seen as carrying with it unnecessary and confusing Western connotations.|$|E
25|$|<b>Exclamation</b> <b>marks</b> {{are used}} to {{emphasize}} a precautionary statement.|$|E
2500|$|In Spanish, a {{sentence}} or clause ending in an <b>exclamation</b> <b>mark</b> must also {{begin with an}} inverted <b>exclamation</b> <b>mark</b> (the same also applies to the question mark): ...|$|R
5000|$|In French, next to <b>marking</b> <b>exclamations</b> or {{indicating}} astonishment, the <b>exclamation</b> <b>mark</b> is also {{commonly used}} to mark orders or requests: Viens ici ! (English: [...] "Come here!"). A space (« espace fine ») is used between the last word and the <b>exclamation</b> <b>mark</b> in European French, but not in Canadian French. One can also combine an <b>exclamation</b> <b>mark</b> with a question mark {{at the end of}} a sentence where appropriate.|$|R
2500|$|The <b>exclamation</b> <b>mark</b> was {{included}} in the title of Dinah Shore's TV series, Dinah! The <b>exclamation</b> <b>mark</b> was later the subject of a bitter argument between Elaine Benes and her boyfriend, Jake Jarmel, in the Seinfeld episode, [...] "The Sniffing Accountant". Elaine got upset with Jake for not putting an <b>exclamation</b> <b>mark</b> {{at the end of a}} message about a friend having a baby. Jake took extreme exception to the trivial criticism and broke up with Elaine, putting an <b>exclamation</b> <b>mark</b> after his parting words: [...] "I'm leaving!" ...|$|R
25|$|Like {{multiple}} <b>exclamation</b> <b>marks</b> {{and multiple}} question marks, such strings count as poor style in formal writing.|$|E
25|$|Informally, <b>exclamation</b> <b>marks</b> may be {{repeated}} for additional emphasis ("That's great!!!"), but {{this practice is}} generally considered unacceptable in formal prose.|$|E
25|$|Annotators {{commenting on}} a game {{frequently}} use question marks ("?") and <b>exclamation</b> <b>marks</b> ("!") to label a move as bad or praise the move {{as a good}} one (see Chess annotation symbols).|$|E
25|$|Some authors, however, {{most notably}} Tom Wolfe and Madison Acampora, {{are known for}} unashamedly liberal use of the <b>exclamation</b> <b>mark.</b> In comic books, the very {{frequent}} use of <b>exclamation</b> <b>mark</b> is common—see Comics, below.|$|R
