1610|846|Public
5|$|Rachel Louise Carson (May 27, 1907– April 14, 1964) was an American marine biologist, author, and {{conservationist}} {{whose book}} Silent Spring and other writings are credited with advancing the global <b>environmental</b> <b>movement.</b>|$|E
5|$|The Apollo {{program also}} {{affected}} environmental activism in the 1970s due to photos {{taken by the}} astronauts. The most famous, taken by the Apollo 17 astronauts, is The Blue Marble. This image, which was released during a surge in environmentalism, {{became a symbol of}} the <b>environmental</b> <b>movement,</b> as a depiction of Earth's frailty, vulnerability, and isolation amid the vast expanse of space.|$|E
5|$|The {{most widely}} {{recognized}} {{legacy of the}} 1966 smog was the political reaction to it, which galvanized the nascent <b>environmental</b> <b>movement</b> in the United States and prompted demand for sweeping air-pollution control laws. The smog has been remembered for various purposes by scientists, historians, journalists, writers, artists, activists, and political commentators.|$|E
40|$|Ch. 1. Introduction to <b>environmental</b> <b>movements</b> [...] Ch. 2. Forest movements: <b>environmental</b> <b>movements</b> in the United Utates of America [...] Ch. 3. <b>Movements</b> against mining: <b>environmental</b> <b>movements</b> in the Philippines [...] Ch. 4. Wilderness movements: <b>environmental</b> <b>movements</b> in Australia [...] Ch. 5. Anti-roads movements: <b>environmental</b> <b>movements</b> in Britain [...] Ch. 6. River movements: <b>environmental</b> <b>movements</b> in India [...] Ch. 7. Anti-nuclear movements: <b>environmental</b> <b>movements</b> in the Germany [...] Ch. 8. Conclusions to <b>environmental</b> <b>movements...</b>|$|R
40|$|This thesis {{presents}} {{the analysis of}} <b>environmental</b> <b>movements</b> in Russia. Through a collective memory and discourse framework, this study reviews the overlap and disparity in perceptions of <b>environmental</b> <b>movements</b> in the Soviet Union and Russia. The portrait that emerges from {{the analysis of the}} <b>environmental</b> <b>movements</b> suggests that the impact of <b>environmental</b> <b>movements</b> in Russia may be limited in part because it has developed in contravention to existing discourses. More importantly, the context and underlying assumptions of <b>environmental</b> <b>movements</b> are not formulated in ways that are compatible with existing collective identities in Russian society...|$|R
5000|$|... #Subtitle level 3: Conservation and <b>Environmental</b> <b>Movements</b> - 20th Century ...|$|R
5|$|DDT {{was banned}} in the US in 1972, after the {{discussion}} opened in 1962 by Silent Spring, written by American biologist Rachel Carson, which launched the <b>environmental</b> <b>movement</b> in the West. The book catalogued {{the environmental impacts of}} indiscriminate DDT spraying and suggested that DDT and other pesticides cause cancer and that their agricultural use was a threat to wildlife. The U.S. Agency for International Development supports indoor DDT spraying as a vital component of malaria control programs and has initiated DDT and other insecticide spraying programs in tropical countries.|$|E
5|$|In 1962, marine {{biologist}} and ecologist Rachel Carson's book Silent Spring helped {{to mobilize the}} <b>environmental</b> <b>movement</b> by alerting the public to toxic pesticides, such as DDT, bioaccumulating in the environment. Carson used ecological science to link the release of environmental toxins to human and ecosystem health. Since then, ecologists have worked to bridge {{their understanding of the}} degradation of the planet's ecosystems with environmental politics, law, restoration, and natural resources management.|$|E
5|$|The Voluntary Human Extinction Movement (VHEMT) is an <b>environmental</b> <b>movement</b> {{that calls}} for all people to abstain from {{reproduction}} to cause the gradual voluntary extinction of humankind. VHEMT supports human extinction primarily because, in the group's view, it would prevent environmental degradation. The group states that {{a decrease in the}} human population would prevent a significant amount of human-caused suffering. The extinctions of non-human species and the scarcity of resources required by humans are frequently cited by the group as evidence of the harm caused by human overpopulation.|$|E
5000|$|... #Subtitle level 2: Property damage {{tactics in}} the labor-, peace- and <b>environmental</b> <b>movements</b> ...|$|R
