161|256|Public
5|$|Despite {{the safer}} <b>eastern</b> <b>channel</b> and {{improvements}} in maritime technology, the Royal National Lifeboat Institution still deals with incidents at the Doom Bar. In February 1997, two fishermen who were not wearing lifejackets drowned after their boat capsized. Two anglers {{had been killed in}} a similar incident in 1994. On 25 June 2007, the Padstow lifeboat and a rescue helicopter rescued the crews of two yachts in separate incidents from the area.|$|E
5|$|For an {{hour after}} dawn on 13 August, there were few German tracks upon the plot tables in {{operations}} rooms, and none {{at all in the}} central and <b>eastern</b> <b>Channel.</b> The first signs of concentration, however, came earlier than usual, for between 05:30 and 05:40 two formations of 30 or more aircraft were located in the Amiens area. For 30minutes, they remained over land, but at 06:10 they began moving inland. The Observer Corps and radar tracked them and guided the RAF units to intercept. Unaware of the German intent, the controllers directed three full Squadrons and detachments of three others were alerted by 06:15. No. 151 was protecting a convoy in the Thames, No. 111 was protecting RAF Hawkinge and No. 74 Squadron RAF was covering RAF Manston. Parts of No. 85, No. 43 and No. 238 Squadron RAF were also airborne near London. By 06:25, the German formations were well over the Channel. No. 238 was moved to cover their own base at RAF Warmwell. No. 257 Squadron RAF was also ordered to take off at 06:20 to patrol Canterbury. Not satisfied with the strength of the forces already airborne, controllers dispatched No. 601, 213, 64 and 87 Squadrons to intercept between 06:30 and 06:35. The first combats began at 06:30.|$|E
5|$|The next lock is Compton Lock, {{the only}} one built on a river section. It is also called Compton Place Lock or Twyford Lock, and the extra flow {{compared}} to other locks may explain the erosion that has taken place, resulting in a circular area of water between {{the upper and lower}} gates. Just above Shawford Bridge, the river and navigation diverged, with Shawford Mill just below the junction. The building still stands. The bridge is a modern construction, and is located at a point where the towpath crosses to the western bank. Just to the south is a weir at the site of Shawford Single Gates, which probably ensured the mill had an adequate head of water. The village of Twyford lies to the east, and the Twyford Drain splits, with the western channel rejoining the river below the mill, and the <b>eastern</b> <b>channel</b> continuing as a relief channel. There are two more locks on the navigation, called Malm Lock and College Mead Lock, before the navigation rejoins the river. By the junction is the intake for Otterbourne Water Treatment Works.|$|E
5000|$|CROSS Gris-Nez, in Wissant: <b>Eastern</b> English <b>Channel</b> - Pas-de-Calais ...|$|R
5000|$|Countess of Erme - barge 30 metres {{north of}} the <b>Eastern</b> Ship <b>Channel</b> ...|$|R
5000|$|Dangeard was {{a member}} of the French Geological Society. During his {{lifetime}} a valley system of the <b>eastern</b> English <b>Channel</b> was named the Fosse Dangeard in his honor.|$|R
25|$|Western Channel Pile Light was {{established}} in 1924, replacing a marker buoy, together with <b>Eastern</b> <b>Channel</b> Pile Light.|$|E
25|$|Below Doncaster, {{the main}} channel {{of the lower}} Don {{originally}} meandered in a north-easterly direction across the marshland of Hatfield Chase to enter the Trent just above its junction with the Ouse. A second channel flowed to the north, along a Roman channel called Turnbridgedike. The <b>eastern</b> <b>channel</b> formed the boundary between Yorkshire and Lincolnshire.|$|E
25|$|Captain Charles Besly Gribble sailed Princess Charlotte of Wales on {{her third}} trip, leaving The Downs on 14 March 1817, and {{reaching}} Madras on 9 July and the Hugli river 9 August. For {{the return trip}} she passed the <b>Eastern</b> <b>Channel</b> (of the Hugli) on 25 December, reaching Madras on 4 January 1818, Colombo on 27 January, and St Helena on 31 March. She arrived at The Downs on 3 June.|$|E
50|$|Commercial digital {{television}} channels for VAST viewers in the Regional and Remote Western Australia license area {{are provided by}} Golden West Network, WIN Television and West Digital Television. Unlike the Remote Central and <b>Eastern</b> <b>channels,</b> they are all available in Western Standard Time and are assigned typical regional virtual channel numbers. Standard-definition channels GWN7, 7TWO, WIN, Eleven, One, Nine West and 9Go! are provided as well as high-definition channels 7mate, WIN HD and 9Gem. Home shopping and sport channels ishop tv, Racing.com, TVSN and Gold are also provided by the WA commercial broadcasters.|$|R
