3986|10000|Public
5|$|With {{the arrival}} of the year 2012, Nostradamus's prophecies started to be co-opted (especially by the History Channel) as {{evidence}} suggesting that the <b>end</b> <b>of</b> <b>the</b> <b>world</b> was imminent, notwithstanding the fact that his book never mentions the <b>end</b> <b>of</b> <b>the</b> <b>world,</b> let alone the year 2012.|$|E
5|$|According to Kubizek {{her husband}} became a {{high-ranking}} officer, she was widowed, {{and after the}} <b>end</b> <b>of</b> <b>the</b> <b>World</b> War II (1939–45) she lived in Vienna.|$|E
5|$|Between 1990 and 2011, when Apocalypse {{was known}} as Iron Wolf, there was no theme for the roller coaster. After its {{relocation}} to Six Flags America, to match the new name of the coaster, an <b>end</b> <b>of</b> <b>the</b> <b>world</b> apocalypse theme was added with fire, crashed planes and zombies located in the queue line and along {{the layout of the}} roller coaster. As guests go further in the queue line to the end at the station, it mimics an <b>end</b> <b>of</b> <b>the</b> <b>world</b> apocalypse scenario. The skull from Skull Mountain also serves as a backdrop to the ride.|$|E
5000|$|Doctor Wooreddy's Prescription for Enduring <b>the</b> <b>Ending</b> <b>of</b> <b>the</b> <b>World</b> ...|$|R
5000|$|... #Article: Doctor Wooreddy's Prescription for Enduring <b>the</b> <b>Ending</b> <b>of</b> <b>the</b> <b>World</b> ...|$|R
5000|$|Historical novel Doctor Wooreddy's Prescription for Enduring <b>the</b> <b>Ending</b> <b>of</b> <b>the</b> <b>World</b> by Mudrooroo ...|$|R
5|$|FIS Cross-Country World Cup: {{each year}} medalists are {{announced}} {{who have the}} highest total scores at the <b>end</b> <b>of</b> <b>the</b> <b>World</b> Cup season.|$|E
5|$|Various astronomical {{alignments}} and numerological formulae were {{proposed as}} pertaining to this date. A New Age interpretation {{held that the}} date marked {{the start of a}} period during which Earth and its inhabitants would undergo a positive physical or spiritual transformation, and that 21 December 2012 would mark {{the beginning of a new}} era. Others suggested that the date marked the <b>end</b> <b>of</b> <b>the</b> <b>world</b> or a similar catastrophe. Scenarios suggested for the <b>end</b> <b>of</b> <b>the</b> <b>world</b> included the arrival of the next solar maximum, an interaction between Earth and the black hole at the center of the galaxy, or Earth's collision with a planet called Nibiru.|$|E
5|$|In Brazil, Décio Colla, the Mayor of the City of São Francisco de Paula, Rio Grande do Sul, mobilized the {{population}} {{to prepare for the}} <b>end</b> <b>of</b> <b>the</b> <b>world</b> by stocking up on food and supplies. In the city of Corguinho, in the Mato Grosso do Sul, a colony was built for survivors of the expected tragedy. In Alto Paraíso de Goiás, the hotels also made specific reservations for prophetic dates. On 11 October 2012, in the Brazilian city of Teresina, police interrupted what was believed to have been an attempted mass suicide by up to one hundred members of a cult headed by self-proclaimed prophet Luis Pereira dos Santos, who predicted the <b>end</b> <b>of</b> <b>the</b> <b>world</b> on the feast day of Our Lady of Aparecida. Santos was subsequently arrested.|$|E
50|$|In July 1946, Tongji University Medical School {{moved back}} Shanghai with <b>ending</b> <b>of</b> <b>the</b> <b>World</b> War II.|$|R
5000|$|In {{the roman}} à clef Doctor Wooreddy's Prescription for Enduring <b>the</b> <b>Ending</b> <b>of</b> <b>the</b> <b>World,</b> one <b>of</b> <b>the</b> main {{characters}} is Trugernanna, a somewhat-fictional portrayal of Truganini.|$|R
50|$|Caspian had {{intended}} to take Reepicheep in the boat and sail with him to <b>the</b> <b>ends</b> <b>of</b> <b>the</b> <b>world,</b> never to return to Narnia. After being rebuked (in a sense) by Edmund and <b>the</b> rest <b>of</b> <b>the</b> folly <b>of</b> his mission, Caspian storms off to his room where, upon Lucy and Edmund's entering, reveals that Aslan has once again appeared and spoken to him. Aslan told him that Reepicheep, Edmund, Lucy, and Eustace were to sail on to <b>the</b> <b>ends</b> <b>of</b> <b>the</b> <b>world,</b> while he returned to Narnia to rule.|$|R
5|$|Millennium Group member Peter Watts (Terry O'Quinn) meets {{several other}} Group members {{to discuss the}} {{competing}} factions within the Group—the Roosters believe that the coming millennium will trigger a theological apocalypse, while the Owls believe the <b>end</b> <b>of</b> <b>the</b> <b>world</b> will be a secular, material disaster. The discovery and theft of the True Cross threatens to tip the internecine conflict {{in the favor of}} the Owls, leaving them in control of the Group; the assembled members are Roosters and wish to stop this.|$|E
5|$|Millennium {{focuses on}} Frank Black, a former {{offender}} profiler investigating the Millennium Group, a cult-like organisation which {{had sought to}} control the <b>end</b> <b>of</b> <b>the</b> <b>world</b> {{at the turn of}} the 3rd millennium. Black learns that the Group is still operating over a decade after their supposed defeat, and have recruited his estranged daughter to combat gathering demonic forces.|$|E
5|$|The Arabic {{uses the}} past tense, {{as if that}} Day were already here, to help the reader/listener imagine how it will be. Some {{traditional}} commentators hold the view that this describes an actual event {{at the time of}} the Prophet, but it clearly refers to the <b>end</b> <b>of</b> <b>the</b> <b>world.</b>|$|E
5000|$|... "they are on {{opposite}} <b>ends</b> <b>of</b> <b>the</b> <b>world's</b> largest trade and financial imbalance: the United States {{is the largest}} deficit and debtor country while China is the largest surplus country and holder of dollar reserves; and" ...|$|R
5000|$|... "The Edge" [...] {{is about}} St. Paul and {{his faith in}} Jesus Christ as <b>the</b> {{incarnation}} <b>of</b> God and his belief in <b>the</b> imminent <b>ending</b> <b>of</b> <b>the</b> <b>world</b> ("This is <b>the</b> Edge now/It's all we're living for...") ...|$|R
50|$|Hermod {{returns to}} Hell to acquaint Balder with the gods' failure. Balder accepts what has {{happened}} without surprise, and they soon part: after Balder relates his vision <b>of</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> <b>worlds</b> in <b>the</b> approaching conflagration <b>of</b> Ragnarök.|$|R
5|$|The Millennium Group is {{a fictional}} secret society {{featured}} in the crime thriller television series Millennium. Having begun life as a Christian sect {{at the end of}} the 1st century AD, the Group grew into a far-reaching network which, as the 3rd millennium approached, presented itself as a private investigative firm liaising with law enforcement organizations. Despite being fraught with internal schisms, the Group tried on several occasions to artificially instigate the <b>end</b> <b>of</b> <b>the</b> <b>world</b> as the year 2000 approached.|$|E
5|$|The Sweet Hereafter {{won three}} awards at the 1997 Cannes Film Festival: the FIPRESCI Prize, the Grand Prize of the Jury, and the Prize of the Ecumenical Jury. This {{was the highest}} honour won at Cannes for a Canadian film and made Egoyan the first Canadian to win the Grand Prix, {{followed}} by Xavier Dolan with It's Only the <b>End</b> <b>of</b> <b>the</b> <b>World</b> in 2016.|$|E
5|$|After {{starring}} in the independent films Intermission (2003) and A Home at the <b>End</b> <b>of</b> <b>the</b> <b>World</b> (2004), Farrell headed Oliver Stone's biopic Alexander (2004) and Terrence Malick's The New World (2005). Roles in Michael Mann's Miami Vice (2006), the adaptation of John Fante's Ask the Dust (2006), and Woody Allen's Cassandra's Dream (2007) followed, underscoring Farrell's popularity among Hollywood writers and directors; however, it was his role in Martin McDonagh's In Bruges (2008) that earned him a Hollywood Foreign Press Association Golden Globe Award for Best Actor – Motion Picture Musical or Comedy.|$|E
50|$|Glengyle is <b>the</b> <b>end</b> <b>of</b> <b>the</b> <b>world's</b> longest mail {{run that}} is about a 2000 km round trip. The run starts at Port Augusta and {{finishes}} at Glengyle an includes other properties such as Anna Creek and Durrie Stations.|$|R
5000|$|Battle Angel Alita, <b>the</b> {{floating}} city <b>of</b> Tiphares/Zalem is actually <b>the</b> bottom <b>end</b> <b>of</b> {{one of two}} space elevators, each located on <b>the</b> opposite <b>ends</b> <b>of</b> <b>the</b> <b>world</b> and joined by an orbital ring. Its sister city Ketheres/Jeru is at <b>the</b> opposite <b>end</b> <b>of</b> <b>the</b> elevator.|$|R
5000|$|<b>The</b> horns <b>of</b> Alexander ... {{have had}} a varied symbolism. They {{represent}} him as a god, as {{a son of a}} god, as a prophet and propagandist <b>of</b> <b>the</b> Most High, as something approaching <b>the</b> role <b>of</b> a messiah, and also as <b>the</b> champion <b>of</b> Allah. They represent him as a world conqueror, who subjugated the two horns or <b>ends</b> <b>of</b> <b>the</b> <b>world,</b> <b>the</b> lands <b>of</b> <b>the</b> rising and <b>of</b> <b>the</b> setting sun ...|$|R
5|$|Before {{they can}} {{reconcile}} she dies in a viral outbreak {{initiated by the}} group, {{who are trying to}} bring about the <b>end</b> <b>of</b> <b>the</b> <b>world,</b> and Black returns to the FBI to pursue them. With his new partner, Emma Hollis, he finds himself struggling against the group's influence. Black is framed for the death of a fellow agent, prompting his resignation from the FBI and flight with Jordan to Washington D.C., and Hollis abandons him to work with the group. Several years later, Black works with FBI agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) to foil a last-ditch effort by the group to orchestrate the end of the world; vindicated, he reunites with Jordan after the case.|$|E
5|$|Despite {{the change}} in career, the stalker (Doug Hutchison) catches up with Black, {{kidnapping}} Catherine. Black is able to track them down and rescue Catherine, stabbing the stalker {{to death in the}} process. Disturbed by both the abduction and Black's rage, Catherine moves out of their family home with Jordan for a time. Before they can reconcile, Catherine dies in a virus outbreak orchestrated by the Millennium Group, who Black discovers are attempting to control the possibility of the <b>end</b> <b>of</b> <b>the</b> <b>world</b> {{at the turn of the}} millennium. Disgusted by the group's motives and actions, Black breaks rank and returns to work with the FBI in order to take them down.|$|E
5|$|Elsewhere, {{a family}} {{sit down to}} dinner together, before spontaneously {{collapsing}} and bleeding profusely; further victims of the virus. At home, Black learns that his daughter has been having vivid nightmares about the <b>end</b> <b>of</b> <b>the</b> <b>world,</b> in which she and her parents are isolated in a woodland cabin. Black admits to his wife that {{he has come to}} accept the Group as a cult, and wishes to leave. He arranges to see a doctor, wishing to be tested but wanting the results to remain secret.|$|E
5000|$|... #Caption: <b>End</b> <b>of</b> <b>the</b> first <b>world</b> {{congress}} <b>of</b> Esperanto in Boulogne-sur-Mer.|$|R
5000|$|<b>The</b> <b>End</b> <b>of</b> <b>the</b> Third <b>World</b> and <b>the</b> National Liberation Argument ...|$|R
50|$|Austin {{production}} was about 29.000 until <b>the</b> <b>end</b> <b>of</b> <b>the</b> Second <b>World</b> War.|$|R
5|$|Following the <b>end</b> <b>of</b> <b>the</b> <b>World</b> Cup, the Queen's Park Oval {{has had a}} {{sporadic}} {{allotment of}} international cricket. Since 2007 there has been six (6) test matches the most recent {{of which was the}} infamous washed out match held in August 2016 against India. That match was notable for the third shortest non-abandoned test ever, with the match being curtailed by a wet outfield which allowed for only twenty two overs to be bowled over the five days despite rain not falling {{for the majority of the}} match.|$|E
5|$|In 2012, Warner Bros. {{announced}} that negotiations {{had been made}} to produce another installment, with the intention of having Will Smith reprise his role. In April 2014, the studio attained a script entitled A Garden at the <b>End</b> <b>of</b> <b>the</b> <b>World,</b> described as a post-apocalyptic variation of The Searchers. Studio executives found so many similarities to I Am Legend in the screenplay, they had the writer Gary Graham rewrite it so it could serve as the next film. Serving as a reboot of the story, the studio hopes to create a franchise of films. Will Smith, who is known for his reluctance to appear in sequels, has not commented on whether he will appear or not.|$|E
5|$|In {{the eastern}} Baltic region of Livonia, people {{designated}} as werewolves went underground {{in the shape}} of dogs to fight against sorcerers who stole the shoots of the grain. If the werewolves failed to wrest the shoots, there would be famine. In Romania, strigoi were people born with a caul, which they donned upon reaching adulthood; this made them invisible. They then travelled in animal form to the meadow at the <b>end</b> <b>of</b> <b>the</b> <b>world.</b> There they fought each other all night, becoming reconciled in the morning. The reason for the fight is not specified. The Circassians told that, on a certain night of the year, their sorcerers fought with the sorcerers of the Abkhaz people, trying to suck each other's blood.|$|E
50|$|The Austro-Hungarian empire was {{dissolved}} at <b>the</b> <b>end</b> <b>of</b> <b>the</b> first <b>world</b> war.|$|R
5000|$|By <b>the</b> <b>end</b> <b>of</b> <b>the</b> First <b>World</b> War, regimental {{strengths}} were as follows: ...|$|R
50|$|At <b>the</b> <b>end</b> <b>of</b> <b>the</b> Second <b>World</b> War <b>the</b> {{police station}} moved to Forcalquier.|$|R
