540|10000|Public
5|$|In {{the cold}} open, Pam Halpert (Jenna Fischer) creates a chore wheel after the office janitor is on vacation, but after <b>everyone</b> <b>else</b> <b>in</b> the office {{notes that the}} wheel is no fun, Pam changes the wheel so that it barely relates to chores or work at all, which goes over well.|$|E
5|$|The {{selection}} of Leech and Morgan for the 6 December final generated controversy, {{as they were}} the two youngest swimmers in the squad and lacked experience at open level competition. Both had competed only once at senior Australian level; Morgan had twice false started at the 1956 Australian Championships, while Leech had been too ill to compete. Australia was the favourite for the relay, having swept the medals in the individual 100-metre event; Fraser, Crapp and Leech finished first, second and third. The favouritism was even more marked because Fraser and Crapp were three seconds faster than <b>everyone</b> <b>else</b> <b>in</b> the world.|$|E
5|$|Andy (Ed Helms) {{still has}} not learned about fiancee Angela's (Angela Kinsey) affair with Dwight (Rainn Wilson), {{seventeen}} days after Phyllis (Phyllis Smith) revealed it to <b>everyone</b> <b>else</b> <b>in</b> the Dunder Mifflin office. Michael (Steve Carell) suggests he should inform Andy, but the entire office argues that Angela {{should be the one}} to break the news. Jim (John Krasinski) is particularly concerned that Andy's past anger management issues may lead to violence. Dwight tries convincing Angela to tell Andy, but she continues to put it off. This leaves Michael to tell Andy before he leaves for a meeting with David Wallace (Andy Buckley). Michael reveals the affair to Andy while driving out of the parking lot, leaving Andy shocked and dismayed. Angela reluctantly confirms the affair occurred, and Andy realizes everybody else in the office already knew about it.|$|E
50|$|Both Lithuania and Croatia were {{promoted}} to Group C, <b>everyone</b> <b>else</b> stayed <b>in</b> {{what would be}} called Group D, in 1996.|$|R
50|$|Fit - Belle organises {{a day of}} {{relaxation}} for the ever-stressed Dolly, but she simply doesn't know how to switch off - and ends up stressing <b>everyone</b> <b>else</b> out <b>in</b> the process.|$|R
50|$|Personnel {{directly}} involved with support should be qualified {{to a minimum}} of an operations level while <b>everyone</b> <b>else</b> working <b>in</b> and around the scene should hold a minimum of an awareness qualification.|$|R
5|$|Gibson {{eventually}} {{discovers the}} game's location and sends a SWAT team, who are sealed {{in another room}} and killed by toxic gas. Simultaneously, he and two officers infiltrate Hoffman's command center in the junkyard, where they find Dan's corpse {{sitting in front of}} several monitors connected to the police headquarter's security cameras. He sees Hoffman brought into the morgue in a body bag and tries to warn Palmer, but an automatic turret gun rises up and kills him along with his men. Hoffman kills Dr. Heffner, Palmer, and <b>everyone</b> <b>else</b> <b>in</b> his path to Jill, who briefly escapes before she is caught and knocked unconscious. He straps her to a chair and locks a reverse bear trap to her head; she awakens as the timer starts and is killed when the trap activates, tearing her face apart and bleeding profusely.|$|E
5|$|After {{a failed}} attempt to assassinate President Dale, the Martians invade Earth, {{starting}} with Washington, D.C. As they attack the White House (and incinerate the White House tour guide), the Secret Service evacuates the President, but the First Lady Marsha is crushed to death by the Nancy Reagan chandelier. Taffy vanishes during the chaos. After the U.S. government unsuccessfully attempts a nuclear attack on the mother ship, the Martians expand their invasion {{to the rest of}} Earth, defacing world landmarks for their own amusement as they do so. That night, the Martians breach the bunker where Dale has been taken and the leader reduces Decker to the size of an insect before killing him. The Martians kill <b>everyone</b> <b>else</b> <b>in</b> the bunker except for Dale, who makes an impassioned speech in an attempt to plea for peace and his life. The Martians seem convinced, but then use a false hand to kill the President.|$|E
5|$|Aoyama collapses {{from the}} drug. Asami injects {{him with a}} paralytic agent that leaves his nerves alert, and tortures him with needles. She tells him that just like <b>everyone</b> <b>else</b> <b>in</b> her life, he has failed to love only her. She cannot {{tolerate}} his feelings for anyone else, even his own son. She inserts needles into his eyes, giggling as she does so. She then cuts off his left foot with piano wire. Shigehiko returns home as Asami begins to cut off Aoyama's other foot, and she chases him upstairs. As she attacks the boy, Aoyama appears to suddenly wake up back in the hotel after he and Asami had sex, and his current ordeal seems {{to be only a}} nightmare; Aoyama proposes marriage and Asami accepts. As he falls back asleep in the hotel, he returns to find his son fighting back Asami, who is brandishing mace. Shigehiko kicks her downstairs, breaking her neck. Aoyama tells his son to call the police and stares at the dying Asami, who repeats what she said on one of their dates about her excitement on seeing him again.|$|E
50|$|Sick Girl is {{the story}} of Izzy Shea (Leslie Andrews), a girl who wants to protect her younger brother, have sex with her older brother and torture <b>everyone</b> <b>else</b> out <b>in</b> the barn.|$|R
50|$|The {{purpose of}} all of ESBRI's {{activities}} is to provide entrepreneurs, politicians, students, researchers, policy makers, venture capitalists - and <b>everyone</b> <b>else</b> interested <b>in</b> entrepreneurship matters - with new research discoveries in popularized form.|$|R
50|$|Eventually, the Harlequin is captured. The Ticktockman {{tells him}} that Pretty Alice has betrayed him, wanting {{to return to the}} {{punctual}} society <b>everyone</b> <b>else</b> lives <b>in.</b> The Harlequin sneers at the Ticktockman's command for him to repent.|$|R
5|$|In May 1809, {{the rebels}} {{captured}} Sjenica. They repulsed an Ottoman {{attack on the}} village of Suvodol in early June, and seized Novi Pazar later that month, but failed to take its fortress. Lacking numbers and adequate military training, they failed to establish a corridor to Montenegro and never came close to the Adriatic Sea. Karađorđe had described acquiring access to the sea {{as one of his}} key aims. The rebels experienced further setbacks in Niš, where 3,000 were surrounded at Čegar Hill in May–June 1809. Knowing that he and his men would be impaled if captured, rebel commander Stevan Sinđelić fired at his entrenchment's gun powder magazine, setting off a massive explosion that killed him and <b>everyone</b> <b>else</b> <b>in</b> the vicinity. On the site of the battle, the Ottoman commander Hurshid Pasha built a stone tower with the skulls of Sinđelić and his fighters embedded in its walls as a warning to others who wished to rebel.|$|E
5|$|The Ottoman Empire {{was known}} to create tower {{structures}} from the skulls of rebel fighters in order to elicit terror among its opponents. The First Serbian Uprising against Ottoman rule erupted in February 1804, with Đorđe Petrović (Karađorđe) as its leader. On 19 May 1809, 3,000 Serbian rebels {{under the command of}} Stevan Sinđelić were attacked by the Ottomans on Čegar Hill, in Niš. The rebels were plagued by lack of coordination, largely due to the rivalry between commanders Milivoje Petrovic and Petar Dobrnjac. As a result, Sinđelić's fighters failed to receive support from the other rebel detachments. The numerically superior Ottomans lost thousands of soldiers in a number of failed attacks against the rebels, but eventually overwhelmed the Serbian lines. Knowing that he and his men would be impaled if captured, Sinđelić fired at his entrenchment's gun powder magazine, setting off a massive explosion. The resulting blast killed him and <b>everyone</b> <b>else</b> <b>in</b> the vicinity.|$|E
