70|3227|Public
5000|$|... "Olympic Talent" [...] and [...] "Excellence" [...] involve {{athletes who}} improve {{performance}} through gene doping, a technology in which gene therapy methods {{are used to}} <b>enhance</b> <b>strength</b> and endurance, ...|$|E
50|$|Many recent {{advances}} in both glass and plastic infill systems have greatly benefited all skylight types. Some advances increase thermal performance, some are focused on preserving and utilizing daylight potential, and some are designed to <b>enhance</b> <b>strength,</b> durability, fire resistance and other performance measures.|$|E
50|$|Anabolic-androgenic steroids (AAS) {{were first}} isolated, {{identified}} and synthesized in the 1930s, {{and are now}} used therapeutically in medicine to induce bone growth, stimulate appetite, induce male puberty, and treat chronic wasting conditions, such as cancer and AIDS. Anabolic steroids also increase muscle mass and physical strength, and are therefore used in sports and bodybuilding to <b>enhance</b> <b>strength</b> or physique. Known side effects include harmful changes in cholesterol levels (increased Low density lipoprotein and decreased High density lipoprotein), acne, high blood pressure, liver damage. Some of these effects can be mitigated by taking supplemental drugs.|$|E
5000|$|Chromium (max. 1.50-3.25%), <b>enhances</b> <b>strength</b> and {{hardenability}} ...|$|R
50|$|Davan Shakari has {{the normal}} superhuman {{advantages}} {{of a member of}} his species. This entails <b>enhanced</b> <b>strength,</b> <b>enhanced</b> agility, and hollow bones.|$|R
5000|$|Tundra of Russia: <b>Enhanced</b> <b>strength</b> {{and cold}} {{projection}} abilities.|$|R
50|$|In 2010, Highlands Middle School {{received}} {{a grant of}} $8,999, from Highmark Healthy High 5 School Challenge, which was used to purchase a Fit 3 gym, three gamebike systems and an elliptical machine to <b>enhance</b> <b>strength</b> training and cardiovascular portion of PE program for students in grades 6-8. The Fawn Elementary also received this grant for $9,849. The school used the funds to purchase: climbing walls, climbing curriculum and fitness bands for strength endurance/cardiovascular program for students in grades k-5. Heights Elementary {{received a}} $9,849.00 grant to purchase climbing walls and fitness bands for strength endurance/cardiovascular program for students in grades k-5.|$|E
5000|$|Perhaps {{the most}} {{influential}} novel exploring the world of brain implants was William Gibson's 1984 novel Neuromancer. This was the first novel in a genre {{that came to be}} known as [...] "cyberpunk". It follows a computer hacker through a world where mercenaries are augmented with brain implants to <b>enhance</b> <b>strength,</b> vision, memory, etc. Gibson coins the term [...] "matrix" [...] and introduces the concept of [...] "jacking in" [...] with head electrodes or direct implants. He also explores possible entertainment applications of brain implants such as the [...] "simstim" [...] (simulated stimulation) which is a device used to record and playback experiences.|$|E
5000|$|Recycled: Used {{paper is}} {{collected}} and sorted and usually mixed with virgin fibres {{in order to}} make new material. This is necessary as the recycled fibre often loses strength when reused; the added virgin fibres <b>enhance</b> <b>strength.</b> Mixed waste paper is not usually deinked (skipping the deinking stage) for paperboard manufacture and hence the pulp may contain traces of inks, adhesives, and other residues which together give it a grey colour. Products made of recycled board usually have a less predictable composition and poorer functional properties than virgin fibre-based boards. Health risks have been associated with using recycled material in direct food contact. Swiss studies have shown that recycled material can contain significant portions of mineral oil, which may migrate into packed foods. Mineral oil levels of up to 19.4 mg/kg were found in rice packed in recycled board.|$|E
50|$|Emilia's {{friend and}} comrade from Ente Isla with <b>enhanced</b> <b>strength</b> and speed.|$|R
50|$|Mr. Fish has <b>enhanced</b> <b>strength</b> and a fish-like {{appearance}} and a gun.|$|R
5000|$|Steel Wind, Ghost Rider villainess, a cyborg with <b>enhanced</b> <b>strength</b> and durability.|$|R
