330|598|Public
25|$|The {{division}} name Pinophyta {{conforms to}} the rules of the International Code of Nomenclature for algae, fungi, and plants (ICN), which state (Article 16.1) that the names of higher taxa in plants (above the rank of family) are either formed from the name of an included family (usually the most common and/or representative), in this case Pinaceae (the pine family), or are descriptive. A descriptive name in widespread use for the conifers (at whatever rank is chosen) is Coniferae (Art 16 <b>Ex</b> <b>2).</b>|$|E
2500|$|While {{it is not}} {{necessary}} to know the names of the bonus tiles (only its number) the flowers are named: 1. Plum, 2. Orchid, 3. Chrysanthemum, 4. Bamboo. There is no relation between the bonus tiles [...] "bamboo" [...] flower and the set of simple tiles (<b>ex.</b> <b>2</b> bamboo). The seasons are named 1. Spring, 2. Summer, 3. Autumn, 4. Winter.|$|E
6000|$|... [259] {543}[Arrian (Alexand. Anabasis, vii. i, 4, ed. 1849, p. 165) {{says that}} Alexander {{would never have}} rested content with what he had acquired; [...] "that if he had annexed Europe to Asia, and the British Isles to Europe, he would have sought out some no-man's-land to conquer." [...] So insatiable was his ambition, that when the courtly philosopher Anaxarchus {{explained}} to him {{the theory of the}} plurality of worlds he bemoaned himself because as yet he was not master of one. [...] "Heu me, inquit, miserum, quod ne uno quidem adhuc potitus sum."--Valerius Maximus, De Dictis, etc., lib. viii. cap. xiv. <b>ex.</b> <b>2.</b> See, too, Juvenal, x. 168, 169. Burton (Anatomy of Melancholy, 1893, i. 64) denies that this was spoken like a prince, but, as wise Seneca censures him [on another occasion, however], 'twas vox iniquissima et stultissima, [...] "'twas spoken like a bedlam fool."] ...|$|E
40|$|Russell, N. William Cowper to 1837,Mode of access: Internet. <b>Ex</b> copy <b>2</b> is John Johnson's copy {{with his}} {{manuscript}} additions and corrections. <b>Ex</b> copy <b>2</b> is gift of Prof. Charles Ryskamp {{in memory of}} William Grant Whitehead, Class of 1965. <b>Ex</b> copy <b>2</b> is interleaved and extended to 5 vol. (should be 6 vol.; second part of vol. 1 is wanting). The 5 vol. are in wrappers, in three dark blue buckram clamshell boxes. <b>Ex</b> copy <b>2</b> is imperfect: portrait wanting...|$|R
40|$|Bibliography: v. 6, p. 430 - 432. v. 1. 1778 -June 1781. - v. 2. June 1781 -August 1786. - v. 3. August 1786 -June 1788. - v. 4. July 1788 -July 1791 - v. 5. July 1791 -April 1802. - v. 6. April 1802 -January 1840. Mode of access: Internet. <b>Ex</b> copy <b>2</b> is gift of Mrs. Bernard Peyton. <b>Ex</b> copy <b>2</b> in red straight-grain leather. <b>Ex</b> copy <b>2</b> is extra-illustrated. One of a de luxe {{edition of}} 100 copies. EX Book-plate: Edward Wright Sheldon...|$|R
5000|$|... #Article: Sligo Intermediate Football League Division 3 (<b>ex</b> Div. <b>2)</b> ...|$|R
50|$|Street Fighter <b>EX</b> <b>2</b> Plus is {{the title}} of a manhua by a Hong Kong artist who drew the {{previous}} Street Fighter II since 1992. This comic was published after the release of the first arcade version of Street Fighter <b>EX</b> <b>2.</b>|$|E
5000|$|... #Subtitle level 3: Naruto Shippūden: Gekitō Ninja Taisen! <b>EX</b> <b>2</b> ...|$|E
5000|$|... #Caption: <b>Ex.</b> <b>2,</b> typical {{example of}} a false {{relation}} in the Late Baroque Style.|$|E
5000|$|Millen Baird as Robert [...] "Robbie" [...] McNamara; Fiona's <b>ex.</b> (Season <b>2)</b> ...|$|R
