824|1345|Public
5|$|An <b>Enhanced</b> <b>CD</b> edition was {{released}} with weblinks to their official website {{and where to}} download free music.|$|E
5|$|In North America, {{the album}} was issued as an <b>enhanced</b> <b>CD,</b> which allowed access to bonus videos, photos and more when {{inserted}} into a computer.|$|E
5|$|The {{album was}} {{released}} on an <b>Enhanced</b> <b>CD,</b> and when the CD is placed into a computer, bonus content is made available. This content includes several of Yankovic's real home videos and his commentary on them, as well as synchronized lyrics and instrumental or acoustic versions of some songs. A photo gallery is also included.|$|E
3000|$|... +-containing {{fertilizer}} {{is considered}} to contribute to <b>enhance</b> <b>Cd</b> uptake (Sarwar et al. 2010). Compared with NH 4 [...]...|$|R
40|$|Land {{retirement}} and other agricultural conservation actions contribute greenhouse gas offsets {{and water quality}} improvements and reduce erosion and nitrogen runoff. Shifting the programmatic focus to carbon would <b>enhance</b> <b>C</b> sequestration and reduce nitrogen runoff, but would likely increase erosion. Environmental Economics and Policy,...|$|R
40|$|Intrusion {{detection}} systems {{provide additional}} defense capacity to a networked information system {{in addition to}} the security measures provided by the firewalls. This paper proposes an active rule based enhancement to the C 4. 5 algorithm for network intrusion detection in order to detect misuse behaviors of internal attackers through effective classification and decision making in computer networks. This <b>enhanced</b> <b>C</b> 4. 5 algorithm derives a set of classification rules from network audit data and then the generated rules are used to detect network intrusions in a real-time environment. Unlike most existing decision tree based approaches, the spawned rules generated and fired in this work are more effective because the information-theoretic approach minimizes the expected number of tests needed to classify an object and guarantees that a simple (but not necessarily the simplest) tree is found. The main advantage of this proposed algorithm is that the generalization ability of <b>enhanced</b> <b>C</b> 4. 5 decision trees is better than that of C 4. 5 decision trees. We have employed data from the third international knowledge discovery and data mining tools competition (KDDcup’ 99) to train and test the feasibility of this proposed model. By applying the <b>enhanced</b> <b>C</b> 4. 5 algorithm an average detection rate of 93. 28 percent and a false positive rate of 0. 7 percent have respectively been obtained in this work...|$|R
5|$|The soundtrack {{album was}} {{released}} in 1985 by A Records; the compact disc version of this release was recalled due to a colour printing error which omitted the credits from the album cover, making it a rare collector's item. In 1997, the soundtrack was re-issued by Rykodisc, with the original soundtrack music and some film dialogue, on an <b>Enhanced</b> <b>CD</b> version. The 2003 release, by EMI, restored the original soundtrack music without dialogue.|$|E
5|$|Poodle Hat was {{released}} as an <b>Enhanced</b> <b>CD,</b> meaning {{that when the}} disc is placed in a computer, bonus content (including alternate song mixes, short videos, and photo galleries) are viewable. The album met with mixed reviews from critics; some felt that the album represented an artistic misstep for Yankovic, whereas others enjoyed its skewering of early 2000s popular culture. The album peaked at number 17 on the Billboard 200. The album also peaked at number 12 on the Billboard Comedy Albums chart, making it the first of Yankovic's records to earn a position on said chart.|$|E
25|$|Two songs {{composed}} {{using this}} scale {{have been included}} on the album, with a third ("Non-Pythagorean Composition 2") as a bonus track on the <b>enhanced</b> <b>CD.</b>|$|E
50|$|Action {{is being}} taken to {{preserve}} the dumb gulper, which includes being incorporated into the Environmental Protection and Biodiversity Conservation (EPBC) Act to create a plan to keep this species safe. In response to this species’ inherent low productivity and continuing reduced numbers, managers have introduced landing restrictions and area closures to <b>enhance</b> <b>C.</b> harrissoni stocks in southern Australian waters.|$|R
40|$|This thesis {{describes}} {{continuing development}} of new programming language C Plus conceived in earlier Bachelor&# 8217;s Thesis oriented on <b>enhancing</b> <b>C</b> language with high level constructs with no additional cost. During development, several important languages were compared and C Plus along with its grammar were expanded, advantages of additions were discussed and compared with solutions in other languages. Described enhancements were implemented in the compiler...|$|R
