1026|10000|Public
5|$|Anderson's second {{marriage}} {{ended in divorce}} in 1976. By this time, Anderson had established herself as a professional novelist, with <b>each</b> <b>of</b> <b>her</b> novels achieving moderate success.|$|E
5|$|Although both Susanna and Beale {{think they}} deserve full custody, {{their desire to}} keep Maisie is {{primarily}} to spite each other, and they are quick to pawn her off onto the other parent when looking after her becomes inconvenient. Maisie's time is split between staying with <b>each</b> <b>of</b> <b>her</b> parents, though her primary caregivers become Lincoln and Margo as Susanna leaves on a tour and Beale disappears on business trips. With his relationship with Margo disintegrating, Beale eventually decides {{to move to the}} UK.|$|E
5|$|Before her death, Norman {{met with}} <b>each</b> <b>of</b> <b>her</b> followers; she died on July12, 1993, and was cremated. In her will, she promised {{to return to}} Earth, {{accompanied}} by the Space Brothers, in eight years. Students, {{some of whom were}} surprised and confused by her death, were instructed by leaders not to grieve because she was in a celestial state. Some of them privately mourned, and a few left the group. Items of Norman's were distributed to students, some of whom wore them at later events.|$|E
50|$|To <b>each</b> side <b>of</b> <b>her</b> sit Brahma and Vishnu, who {{are each}} seated upon a lotus, as well.|$|R
5000|$|... #Caption: Nineteenth century British couple. The lady {{is wearing}} lappets hanging down on <b>each</b> side <b>of</b> <b>her</b> neck.|$|R
60|$|By {{this time}} {{they were in the}} drawing-room, and the mother was seated on a sofa, with one <b>of</b> <b>her</b> girls on <b>each</b> side <b>of</b> <b>her.</b>|$|R
5|$|Exact {{publication}} {{figures are}} unavailable for this book, but a first printing {{of one of}} Heyer's novels in the British Commonwealth often consisted of 65,000–75,000 copies, and <b>each</b> <b>of</b> <b>her</b> books generally sold over 500,000copies in paperback. As with Heyer's other popular fiction, this book was largely ignored by contemporary critics; only after her death did they begin to take more interest in her work.|$|E
5|$|Genevieve Lhermitte is a Belgian {{woman who}} killed all her five {{children}} on February 28, 2007. She killed <b>each</b> <b>of</b> <b>her</b> children by slitting their throats with a kitchen knife stolen from a local grocery store while her husband was visiting family in Morocco. After Lhermitte killed her children, she then tried to kill herself. The suicide attempt failed, and Lhermitte {{was taken into custody}} and charged with first-degree murder. She was subsequently sentenced to life imprisonment.|$|E
5|$|When Valérie becomes pregnant, {{she tells}} <b>each</b> <b>of</b> <b>her</b> lovers (and her husband) {{that he is}} the father. She gives birth to a {{stillborn}} child, however, and her husband dies soon thereafter. Hulot and Crevel are ecstatic when they hear this news, each believing that he will become her only love once the official mourning period has passed. Valérie chooses Crevel for his comfortable fortune, and they quickly wed. This news outrages Baron Montès, and he devises a plot to poison the newlyweds. Crevel and Valérie die slowly, their bodies devoured by an exotic Brazilian toxin.|$|E
6000|$|He had no {{perception}} {{of himself as}} a romantic figure; on the contrary, while pacing along there in the dust he was considering himself a sad esquire to the woman in whose worshipful service he was enlisted. He was eager to know more about her, and wondered if she would answer if he were to ask <b>her</b> the cause <b>of</b> <b>her</b> exile. <b>Each</b> moment <b>of</b> <b>her</b> company, <b>each</b> glimpse <b>of</b> <b>her</b> face, made the thought <b>of</b> losing <b>her</b> more painful. [...] "Will I ever see her again?" [...] was the question which filled his mind.|$|R
60|$|With a solemnity {{that touched}} Felix, John {{put a hand}} on <b>each</b> side <b>of</b> <b>her</b> face, raised it, and kissed her on the forehead.|$|R
5000|$|Harriet Tubman, who {{is resting}} on Fort Hill Cemetery's [...] "West Lawn C", beneath a large tree with two small bushes on <b>each</b> side <b>of</b> <b>her</b> headstone ...|$|R
5|$|During this period, Copeland {{received}} {{far more}} personal {{attention from the}} Bradley family than her mother could give <b>each</b> <b>of</b> <b>her</b> six children. Raised in a lapsed Christian household, when Copeland lived with the Bradley family, she attended their synagogue and celebrated Shabbat with them, enjoying their family's closeness. In addition to Bradley's intensive ballet training, her husband, a modern-dance teacher, served as Copeland's pas-de-deux instructor and partner. The summer before her fifteenth birthday, Bradley began to homeschool Copeland for 10th grade to free up more time for dance. At fifteen years old, Copeland won {{first place in the}} Los Angeles Music Center Spotlight Awards at the Chandler Pavilion in March 1998. Copeland said {{it was the first time}} she ever battled nervousness. The winners received scholarships between $500 and $2500. Copeland's victory in the 10th annual contest among gifted high school students in Southern California secured her recognition by the Los Angeles Times as the best young dancer in the Greater Los Angeles Area.|$|E
