443|10000|Public
5|$|Mirrors reflect Marion as she packs, her <b>eyes</b> <b>as</b> <b>she</b> {{checks the}} {{rear-view}} mirror, {{her face in}} the policeman's sunglasses, and her hands as she counts out the money in the car dealership's bathroom. A motel window serves as a mirror by reflecting Marion and Norman together. Hitchcock shoots through Marion's windshield and the telephone booth, when Arbogast phones Sam and Lila. The heavy downpour {{can be seen as a}} foreshadowing of the shower, and its cessation can be seen as a symbol of Marion making up her mind to return to Phoenix.|$|E
5|$|After {{a funeral}} {{procession}} for Julian, {{a group of}} men arrive and reveal that the body buried was that of Joseph. Joseph's corpse is taken to a castle where he is experimented on by Julian who is attempting discover the secret for eternal life. Later, Lorette meets a blind man in the street who asks her to drop off a letter. On dropping the letter off, she is kidnapped and finds herself locked in a bedroom with the skeletons of the Vampire's previous victims. As the police try and track down Lorette's kidnappers, Lantin is reassigned from following the Vampire story and is set to cover a ball at the castle of Du Grand. At the castle, he meets Gisele (Gianna Maria Canale) who expresses admiration for Lantin as he reminds her of his father. Lantin leaves the party and is pursued by the photographer Donald. Lantin states {{he does not want to}} lead on Gisele with her emotions which leads to Donald re-entering the castle to profess his love for Gisele. Gisele turns him down as her face begins to grow old before his <b>eyes</b> <b>as</b> <b>she</b> reveals that each person killed restores her youth for a short time. Knowing her secret, she reaches for a pistol and murders Donald. Gisele then calls upon Professor Julian to make her eternally young. Julian states that under her fragile emotional state it may not work, but begins an experimental transfer Lorette's youth and beauty to Giselle.|$|E
25|$|An {{example of}} this can be seen in Sierra Leone, Africa where young girls are {{mutilated}} every year. The number of girls mutilated in Africa per year has risen to 3 million. Rugiatu Turay, founder of the Amazonian Initiative Movement, protects young girls from being circumcised by other women in secret societies like Sande and other female practitioners who still engage in the ceremonial tradition today. Girls as young as the age of five assist in the mutilation of other young girls in the country. At the age of 12, Turay was snatched by female family members, held down and had her clitoris cut off with a knife. She was beaten, forced to walk, and had hot pepper water poured in her <b>eyes.</b> <b>As</b> <b>she</b> was mutilated, the women sang, danced, and clap ceremoniously. According to these women, Turay had become a woman. However, females are generally mutilated under the age of 15. Girls who are trained to assist in this ceremony are trained as young as five years old. Turay has convinced 400 practitioners to stop the practice of female mutilation, but 97 million females have been mutilated within the country and the numbers remain constant, even increasing. The practice has been enforced by politicians within the country and locals refer to the practice as a ceremony that initiates womanhood, prepares females for marriage, and restricts their sexual conduct.|$|E
60|$|Bright {{and broad}} shone Shirley's <b>eye</b> <b>as</b> <b>she</b> fixed {{it on her}} {{questioner}} now.|$|R
60|$|There was a {{distinct}} challenge in Flossie's <b>eye</b> <b>as</b> <b>she</b> asked the question. Joan felt herself flush, and thought a moment.|$|R
6000|$|There was {{a tear in}} Lady Lufton's <b>eye</b> <b>as</b> <b>she</b> said,--"My dear, you shan't come. You and Fanny shall {{stop and}} dine here by yourselves. The gentlemen shall come." ...|$|R
500|$|Doggett tells Reyes that, {{in order}} to resolve the situation, she must turn off his {{respirator}} and allow him to die, but she refuses. Suspecting that Lukesh plans to kill Reyes next, Skinner convinces Reyes {{to go back to}} her apartment while he, Scully, and Follmer monitor her. She returns and is attacked by Lukesh. The team rush to her aid and Follmer shoots Lukesh in the head, killing him. Reyes then returns to the hospital, closing her <b>eyes</b> <b>as</b> <b>she</b> shuts off Doggett's respirator. [...] As she opens her eyes, the scene changes back to her apartment at the moment Doggett had disappeared earlier. Reyes, stunned and fighting back tears, embraces Doggett as he, evidently unaware of any of the previous events, asks her what is wrong.|$|E
500|$|Overall, {{the show}} {{received}} {{a positive response}} from many music critics. Mike Weatherford of the Las Vegas Review-Journal wrote, [...] "The spectacle rivals Celine Dion's 'A New Day' as the singer transforms from fragile soul to the rock warrior alter ego of her album title, I Am ... Sasha Fierce." [...] Melissa Arseniuk of Las Vegas Weekly wrote in her review of the show, [...] "Once Beyoncé took to the stage, she hardly left it. Appearing both on her own and with back-up dancers, she worked the theater {{from left to right}} throughout the showcase. She sang, danced, and looked good while she did it... Indeed, the mezzo-soprano is as easy on the <b>eyes</b> <b>as</b> <b>she</b> is on the ears." [...] John Griffiths of Us Weekly described the concert as [...] "lavish". Andy Kellman from Allmusic wrote, [...] "The show is certainly a theatrical production worthy of Vegas, with Beyoncé and her large backing band energetically rolling through the singer's back catalog." ...|$|E
2500|$|Film {{historian}} Jeffrey Vance {{said that}} Garbo communicated her characters' innermost feelings through her movement, gestures, and most importantly, her eyes. With the slightest movement of them, he argues, she subtly conveyed complex attitudes and feelings toward other characters {{and the truth}} of the situation. [...] "She doesn't act," [...] said Camille co-star Rex O’Malley; [...] "she lives her roles." [...] Director Clarence Brown, who made seven of Garbo's pictures, told an interviewer [...] "Garbo has something behind the eyes that you couldn't see until you photographed it in close-up. You could see thought. If she had to look at one person with jealousy, and another with love, she didn't have to change her expression. You could see it in her <b>eyes</b> <b>as</b> <b>she</b> looked from one to the other. And nobody else has {{been able to do that}} on screen." [...] Director George Sidney adds [...] "You could call it underplaying but in underplaying she overplayed everyone else." ...|$|E
60|$|The face of Dus flushed; but {{she looked}} me full in the <b>eye,</b> <b>as</b> <b>she</b> nodded her head to express an affirmative; and <b>she</b> smiled <b>as</b> sweetly as ever woman smiled.|$|R
6000|$|... "Well, I rather think I should," [...] said Fanny; [...] "you {{would be}} such bores." [...] But there was {{something}} in her <b>eye,</b> <b>as</b> <b>she</b> spoke, which atoned for the harshness of her words.|$|R
60|$|There was {{a slight}} dimple of {{mischief}} in her cheek, and a quaint sparkle in her dark <b>eye,</b> <b>as</b> <b>she</b> turned her questioning gaze on Arthur. He caught her hand and raised it respectfully to his lips.|$|R
60|$|Dorinda winked her <b>eyes</b> <b>as</b> <b>she</b> {{always did}} when she was doubtful.|$|E
60|$|A {{flood of}} light filled Mildred's <b>eyes</b> <b>as</b> <b>she</b> rose and confronted him.|$|E
60|$|Julia's {{emotions}} were always sudden, {{and the tears}} came to her <b>eyes</b> <b>as</b> <b>she</b> answered.|$|E
60|$|There was {{a twinkle}} in the widow's <b>eye</b> <b>as</b> <b>she</b> said this that sorely puzzled Phil, and kept him in {{confused}} meditation that night, until the confusion became worse confounded and he fell into an untroubled slumber.|$|R
60|$|The {{wine was}} delicious; perhaps a TRIFLE, only a trifle, heady. He was {{conscious}} of a slight exaltation. There was also a smile upon the girl's lip and a roguish twinkle in her <b>eye</b> <b>as</b> <b>she</b> looked at him.|$|R
6000|$|She {{glanced at}} him as he leaned pensively on the low wall, looking down into the lake, with the level rays of {{sunshine}} on his comely face and figure. Something softer than pity stole into her <b>eye,</b> <b>as</b> <b>she</b> said, anxiously,-- ...|$|R
60|$|The {{swinging}} light shone full in Thankful's truthful <b>eyes</b> <b>as</b> <b>she</b> lifted them to his.|$|E
60|$|Lilian fancied {{she could}} believe him. She looked him {{fully in the}} <b>eyes</b> <b>as</b> <b>she</b> answered.|$|E
60|$|Tears {{were in her}} <b>eyes</b> <b>as</b> <b>she</b> spoke, {{and he took a}} man's {{advantage}} of her emotion.|$|E
60|$|She laughed understandingly. Her <b>eyes</b> twinkled <b>as</b> <b>she</b> {{looked at}} him.|$|R
6000|$|... "Do {{you like}} it, Polly?" [...] I asked. She never answered, but gazed long, {{and at last}} a {{darkness}} went trembling through her sensitive <b>eye,</b> <b>as</b> <b>she</b> said, [...] "Put me down." [...] So I put her down, saying to myself: [...] "The child feels it too." ...|$|R
60|$|The softest {{gratitude}} animated her <b>eye</b> <b>as</b> <b>she</b> {{lifted it}} a moment. She had yet more to say, but seemed hesitating about time and place. Dusk {{was beginning to}} reign; her parlour fire already glowed with twilight ruddiness; but I thought she wished the room dimmer, the hour later.|$|R
60|$|A happy {{brightness}} {{came into}} her <b>eyes</b> <b>as</b> <b>she</b> talked of him. She apologised, blushing, for her eagerness.|$|E
60|$|He saw the {{twinkle in}} the girl's <b>eyes</b> <b>as</b> <b>she</b> {{glanced at her}} companion, who sat close by.|$|E
60|$|He was {{suddenly}} conscious of her pity, of a moistness in her <b>eyes</b> <b>as</b> <b>she</b> looked at him.|$|E
60|$|Gertrude {{moved her}} <b>eyes</b> <b>as</b> if <b>she</b> had some {{intention}} of taking to flight.|$|R
6000|$|... "If {{you will}} be so kind," [...] he answered, and {{departed}} with a bow. There was a mischievous mirth in her <b>eye</b> <b>as</b> <b>she</b> took {{her place in the}} window. Below in the ball-room sat Miss Trevor surrounded by men, and I saw her face lighting at the Celebrity's approach.|$|R
6000|$|... "The bowl is my offering," [...] Eve answered, smilingly, {{though a}} tear glistened in her <b>eye,</b> <b>as</b> <b>she</b> {{witnessed}} the strong unsophisticated {{feeling of the}} old tar. [...] "I thought it might serve sometimes to bring me to your recollection, when it was well filled in honour of 'sweethearts and wives.'" ...|$|R
60|$|Miss Churton smiled slightly, {{but with}} a strange {{tenderness}} in her <b>eyes</b> <b>as</b> <b>she</b> watched the girl's face.|$|E
60|$|A pink tinge {{crept into}} Hetty's cheeks, and a sparkle into her <b>eyes</b> <b>as</b> <b>she</b> {{looked at her}} companion.|$|E
60|$|A moment's intense dejection {{seized upon}} her. The tears stood in her <b>eyes</b> <b>as</b> <b>she</b> {{looked away from}} him.|$|E
50|$|A speech {{therapist}} and physical therapist {{try to help}} Bauby become as functional as possible. Bauby cannot speak, but he develops a system of communication with his {{speech and language therapist}} by blinking his left <b>eye</b> <b>as</b> <b>she</b> reads a list of letters to laboriously spell out his messages, letter by letter.|$|R
60|$|He laid {{a packet}} on the table, and Hetty's <b>eyes</b> shone <b>as</b> <b>she</b> took it up.|$|R
