134|401|Public
25|$|Norrie {{disease can}} also have {{cognitive}} and behavioral symptoms. Developmental delay and mental retardation are present in about 30 to 50% of males who have Norrie disease. Psychotic-like features and poorly characterized behavior abnormalities may also be present. Auditory symptoms are common with Norrie disease. Progressive hearing loss starts in early childhood {{for a majority of}} males with the condition. <b>Early</b> <b>hearing</b> loss is sensorineural, mild and asymmetric. By adolescence, high-frequency hearing loss begins to appear. Hearing loss is severe, symmetric, and broad-spectrum by the age of 35. However, studies show that while the hearing loss is deteriorating, the ability to speak well is highly preserved. The slowly progressing hearing loss is more problematic to adjust to than the congenital blindness for most people with Norrie disease.|$|E
2500|$|Beth Benedict {{received}} the Antonia Brancia Maxon Award for EHDI Excellence in 2010 at the <b>Early</b> <b>Hearing</b> Detection and Intervention conference in Chicago, Illinois. The following lists other awards she has earned {{as a professional}} scholar: ...|$|E
60|$|Fortunately for the boys, {{the court}} was already in session, and Massie's claim came up for an <b>early</b> <b>hearing.</b>|$|E
50|$|A {{preliminary}} hearing {{was scheduled for}} November 19-20, 2007 following an <b>earlier</b> <b>hearing</b> on November 6 concerning videotaped evidence. Felicia Garlin's attorneys sought to have Garlin wear street clothing at the hearing, but the request was denied by the judge.|$|R
50|$|On 29 September 2006, Gerry Duhig, 27, of Camberwell, south London, {{was given}} {{conditional}} bail after an in-chambers application atMaidstone Crown Court. Four other men remain in custody at Belmarsh Prison after an <b>earlier</b> <b>hearing,</b> accused of fatally stabbing the teenager in Sheerness, in April.|$|R
5000|$|He {{appeared}} {{again before}} the Parole Board on 6 December 2016. Parole was denied because his risk of violent recidivism was [...] "very high". By law, Watson must be reconsidered for parole before 6 December 2020, but {{can apply for}} an <b>earlier</b> <b>hearing</b> if he believes {{there has been a}} significant change in his circumstances.|$|R
5000|$|... #Subtitle level 3: <b>Early</b> <b>Hearing</b> Detection and Intervention Campaign ...|$|E
5000|$|... #Caption: Organ pipes {{were often}} used in <b>early</b> <b>hearing</b> experiments.|$|E
50|$|Techniques {{and results}} for bone-conduction {{auditory}} brainstem responses {{are presented in}} a review chapter by Stapells, {{as well as in}} a detailed assessment protocol by the British Columbia <b>Early</b> <b>Hearing</b> Program (BCEHP).|$|E
5000|$|... #Subtitle level 3: <b>Early</b> EPs; <b>Hear</b> Nothing See Nothing Say Nothing (1980-1982) ...|$|R
50|$|Two other men, James McCormack, of County Louth, and John Hannan, of Newtownbutler, County Fermanagh, {{had already}} {{admitted}} the charge at an <b>earlier</b> <b>hearing.</b> McCormack, {{who played the}} most serious part of the five, the judge said, was jailed for twenty-two years. John Hannan, who was seventeen {{at the time of}} the incidents, was given sixteen years detention.|$|R
30|$|Fluorapatite [Ca 5 (PO 4) 3 F, but {{is usually}} written as Ca 10 (PO 4) 6 F 2 to denote that the crystal unit cell {{comprises}} two molecules; the IUPAC name is pentacalcium fluoride tris(orthophosphate)] {{is the only}} ion-substituted CaPO 4, considered in this review. Since the presence of 2.5  % of fluorides in natural apatites was established by 1798 (Dobson 1798), this date might be accepted as the <b>earliest</b> <b>hearing</b> of FA.|$|R
50|$|As {{soon as this}} writ is received, the Sheriff must {{immediately}} {{order it}} to be served on the defender and a date for an <b>early</b> <b>hearing</b> has to be fixed at the same time.|$|E
5000|$|Beth Benedict {{received}} the Antonia Brancia Maxon Award for EHDI Excellence in 2010 at the <b>Early</b> <b>Hearing</b> Detection and Intervention conference in Chicago, Illinois. The following lists other awards she has earned {{as a professional}} scholar: ...|$|E
5000|$|Hands & Voices is a {{non-profit}} organization based in Colorado, with chapters worldwide, which offers support and advocacy {{for the families of}} children who are deaf or hard of hearing. Services include peer support, resource guides, and advocacy for <b>Early</b> <b>Hearing</b> Detection and Intervention (EHDI).|$|E
5000|$|... 5) - 3 Aug 2015: Qutbuddin {{claimed that}} even his father, Syedna Taher Saifuddin, had viewed {{him as a}} successor. In an <b>earlier</b> <b>hearing,</b> he alleged that Syedna Mohammed Burhanuddin had {{appointed}} him as the Mazoon and gave a sermon, at that time he said 'I was a beloved son', and this carried the meaning that he was his successor. He again reiterated the same thing by {{saying that it is}} correct that his appointment as Mazoon was done in a public sermon by the 52nd Dai.|$|R
5000|$|At an <b>earlier</b> {{probation}} <b>hearing,</b> Morgan M. Morten, {{the attorney}} representing DeFreeze, {{said that it}} had been [...] "indicated that DeFreeze had been cooperating with the police".|$|R
40|$|The {{effects of}} <b>early</b> {{acoustic}} <b>hearing</b> on {{performance on a}} non-word repetition test was examined for 29 children with cochlear implants (CIs). Children with normal hearing (NH) generally outperformed children with CIs in both phonetic and suprasegmental outcomes. For the children with CIs, those who had more <b>early</b> history of <b>hearing</b> aid (HA) use performed better on the non-word test than those with less HA use at an early age...|$|R
5000|$|It was {{characterized}} in 1990, after being seen in two siblings from Yemen who {{presented with a}} [...] "hitherto undescribed association of microcornea, colobomata of the iris and choroidea, nystagmus, severe <b>early</b> <b>hearing</b> loss, and patchy hypo- and hyperpigmentation." [...] Some sources affirm SOX10 involvement.|$|E
50|$|She {{has written}} three books: Listening with My Heart, Believing in the Promise, and Let God Surprise You. She has also spearheaded the nation's largest {{multimedia}} public service campaign to identify <b>early</b> <b>hearing</b> loss, {{which was created}} by the Miss America Organization and the Alexander Graham Bell Association for the Deaf.|$|E
50|$|Swain {{immediately}} {{filed for}} {{an appeal to}} the Court of Appeal for Ontario, and applied for bail pending appeal. The appeal judge hearing the bail application adjourned the application to permit an <b>early</b> <b>hearing</b> by the committee that advises the Lieutenant Governor concerning the detention of individuals found not guilty by reasons of insanity (the Advisory Review Board).|$|E
25|$|Justice Douglas had {{previously}} been strongly opposed to busing. The Court was urged to begin their term <b>early</b> to <b>hear</b> the case, but decided {{to wait until the}} first day of their new term to begin.|$|R
