2|10000|Public
50|$|The European Trade Union Institute (ETUI) is the {{independent}} {{research and training}} institute of the European Trade Union Confederation ETUC. The ETUI was formed in 2005, following a merger of three specialist bodies: the European Trade Union Institute (ETUI, founded in 1978), the <b>European</b> <b>Trade</b> <b>Union</b> <b>College</b> (ETUCO, founded in 1989) and the Trade Union Technical Bureau (TUTB, founded in 1989.|$|E
50|$|Previously <b>European</b> <b>Trade</b> <b>Union</b> <b>College,</b> the Education {{department}} of the ETUI provides training and learning activities for trade unionists across Europe. It delivers about 100 courses a year to more than 2000 participants.Trade unionists members of the ETUC, or European Works' Councils, SE works council and special negotiation bodies (such as company level employee representatives) can participate to the training. Some of the courses lead to a qualification, in collaboration with TUC in the UK and University of Lille in France.|$|E
50|$|At a European level, Community {{affiliates}} to the <b>European</b> <b>Trade</b> <b>Union</b> Confederation (ETUC), <b>European</b> Metalworkers' Federation (EMF), <b>European</b> <b>Trade</b> <b>Union</b> Federation - Textiles, Clothing & Leather (ETUF-TCL) and UNI-Europa.|$|R
50|$|The {{union is}} {{affiliated}} to the International <b>Trade</b> <b>Union</b> Confederation and the <b>European</b> <b>Trade</b> <b>Union</b> Confederation {{as well as}} various sectoral international and <b>European</b> <b>trade</b> <b>union</b> federations covering the same sectors the GWU is organised therein.|$|R
5000|$|IndustriALL <b>European</b> <b>Trade</b> <b>Union</b> is a <b>European</b> union federation, {{founded on}} 16 May 2012. The Union {{represents}} 7.1 million working people of nearly 200 <b>European</b> <b>trade</b> <b>unions.</b> It {{was formed by}} the consolidation of three former European union federations: ...|$|R
50|$|<b>European</b> <b>Trade</b> <b>Union</b> Committee for Education, ETUCE - The Malta Union of Teachers is {{a member}} of the ETUCE which was {{established}} in 1981 in Brussels as a trade secretariat of the teachers organizations under the <b>European</b> <b>Trade</b> <b>Union</b> Committee, or the ETUC.|$|R
50|$|The Pan-European Regional Council (PERC) is a <b>European</b> <b>trade</b> <b>union</b> {{organization}} {{within the}} International <b>Trade</b> <b>Union</b> Confederation (ITUC). It includes 87 national <b>trade</b> <b>union</b> centres {{with a total}} membership of over 85 million. PERC also works closely with the <b>European</b> <b>Trade</b> <b>Union</b> Confederation (ETUC), and currently John Monks is general secretary of both organizations.|$|R
50|$|FEM <b>European</b> <b>trade</b> <b>union</b> {{executive}} committee (1987-1988).|$|R
5000|$|Luca Visentini, Secretary-General, <b>European</b> <b>Trade</b> <b>Union</b> Confederation (ETUC).|$|R
50|$|The Pan-European Regional Council (PERC), a <b>European</b> <b>trade</b> <b>union</b> {{organisation}} {{within the}} ITUC was formed 19 March 2007. It consists of 87 national <b>trade</b> <b>union</b> centres {{and a total}} membership of 87 million. It works closely with the <b>European</b> <b>Trade</b> <b>Union</b> Confederation (ETUC), and Bernadette Ségol is currently the general secretary of both organisations.|$|R
