7857|10000|Public
5|$|Against Hungary, Knox {{missed the}} penalty that <b>eliminated</b> <b>from</b> <b>the</b> 2016 Summer Olympics.|$|E
5|$|In Shine Runners, {{the player}} must collect Shine Sprites (an object from Super Mario Sunshine). The player can attack other racers {{to take away}} a Shine Sprite from them, and racers with the fewest Shine Sprites are <b>eliminated</b> <b>from</b> <b>the</b> game over time. In single player, if the human player is <b>eliminated</b> <b>from</b> <b>the</b> round, the game ends {{and the results are}} randomized.|$|E
5|$|The Swarm was reunited under Kerrigan {{at the end}} of the Brood War. The cerebrates were <b>eliminated</b> <b>from</b> <b>the</b> Swarm but broods such as the Char Brood remained.|$|E
30|$|Capture {{the most}} {{prevalent}} tags by <b>eliminating</b> <b>from</b> <b>the</b> vocabulary those whose index of usage (see Section 2) is below the mean.|$|R
3000|$|..., <b>eliminates</b> <b>from</b> <b>the</b> {{matching}} {{all other}} edges that have v {{as one of}} the ends and a weight smaller than w [...]...|$|R
5000|$|In Episode 10, {{the five}} {{remaining}} girls had to vote who {{they wanted to}} <b>eliminate</b> <b>from</b> <b>the</b> competition. The episode ended with a cliffhanger where Katya and Tslil both had two votes. The final verdict was shown the next episode.|$|R
5|$|After the Chiefs were <b>eliminated</b> <b>from</b> <b>the</b> 2007 WHL playoffs, Grabner {{joined the}} Canucks' American Hockey League affiliate, the Manitoba Moose for their final two {{games of the}} regular season and the playoffs. Grabner joined the Moose for his first full {{professional}} season in 2007–08, recording 44 points in 74 games as a rookie.|$|E
5|$|In {{the late}} 19th century and early 20th century, fishers were {{virtually}} <b>eliminated</b> <b>from</b> <b>the</b> {{southern and eastern}} parts of their range including most American states and eastern Canada including Nova Scotia. Over-trapping and loss of forest habitat were {{the reasons for the}} decline.|$|E
5|$|Lisa Tucker {{covered the}} {{song on the}} fifth season of American Idol in 2006. However, her {{performance}} was met with negative reviews from the judges and she was consequently <b>eliminated</b> <b>from</b> <b>the</b> show.|$|E
5000|$|<b>Eliminate</b> <b>from</b> <b>the</b> [...] "agreement {{between the}} {{terminal}} {{company and the}} proprietary companies any provision which restricts any such company {{to the use of}} the facilities of the terminal company." ...|$|R
50|$|The {{subject of}} one premise, {{must be the}} {{predicate}} of the other, {{and so it is}} necessary to <b>eliminate</b> <b>from</b> <b>the</b> logic any terms which cannot function both as subject and predicate, namely singular terms.|$|R
50|$|Owing to {{the judges}} unable {{to decide on}} <b>the</b> contestants to <b>eliminate</b> <b>from</b> <b>the</b> competition, the bottom 3 contestants were allowed to perform on the {{following}} week. Based on the final showdown performances, the judges voted to send one of the bottom 3 to {{the next round of}} the competition.|$|R
5|$|Liverpool were <b>eliminated</b> <b>from</b> <b>the</b> 2007–08 Champions League in the semi-finals by Chelsea, {{who they}} had beaten in the semi-finals in 2005 and 2007. A fourth-place {{finish in the}} 2007–08 Premier League secured their entry into the 2008–09 Champions League. Liverpool reached the quarter-finals and again faced Chelsea, but lost 7–5 on aggregate.|$|E
