42|159|Public
5|$|The radish (Raphanus raphanistrum subsp. sativus) is an <b>edible</b> <b>root</b> {{vegetable}} of the Brassicaceae {{family that}} was domesticated in Europe in pre-Roman times. Radishes are grown and consumed throughout the world, being mostly eaten raw as a crunchy salad vegetable. They have numerous varieties, varying in size, flavor, color, {{and length of}} time they take to mature. Radishes owe their sharp flavor to the various chemical compounds produced by the plants, including glucosinolate, myrosinase, and isothiocyanate. They are sometimes grown as companion plants and suffer from few pests and diseases. They germinate quickly and grow rapidly, smaller varieties being ready for consumption within a month, while larger daikon varieties take several months. Another use of radish is as cover or catch crop in winter or as a forage crop. Some radishes are grown for their seeds; daikon, for instance, may be grown for oil production. Others are used for sprouting.|$|E
60|$|The same insatiable {{criticism}} may {{be traced}} in the efforts {{for the reform}} of Education. The popular education has been taxed with a want of truth and nature. It was complained that an education to things was not given. We are students of words: we are shut up in schools, and colleges, and recitation-rooms, for ten or fifteen years, and come out at last {{with a bag of}} wind, a memory of words, and do not know a thing. We cannot use our hands, or our legs, or our eyes, or our arms. We do not know an <b>edible</b> <b>root</b> in the woods, we cannot tell our course by the stars, nor the hour of the day by the sun. It is well if we can swim and skate. We are afraid of a horse, of a cow, of a dog, of a snake, of a spider. The Roman rule was to teach a boy nothing that he could not learn standing. The old English rule was, 'All summer in the field, and all winter in the study.' And it seems as if a man should learn to plant, or to fish, or to hunt, that he might secure his subsistence at all events, and not be painful to his friends and fellow-men. The lessons of science should be experimental also. The sight of the planet through a telescope is worth all the course on astronomy; the shock of the electric spark in the elbow, outvalues all the theories; the taste of the nitrous oxide, the firing of an artificial volcano, are better than volumes of chemistry.|$|E
5000|$|Scorzonera hispanica (also called black salsify), {{cultivated}} for its dark-skinned <b>edible</b> <b>root</b> ...|$|E
5000|$|There are {{a number}} of spontaneously growing fruits and <b>edible</b> <b>roots</b> available.|$|R
50|$|Dioscorea orangeana {{belongs to}} the genus Dioscorea {{referring}} to the plants producing <b>edible</b> <b>roots</b> known as yams.|$|R
5000|$|Indian bread root is {{a common}} name for several plants with <b>edible</b> <b>roots</b> and may refer to: ...|$|R
5000|$|Tragopogon porrifolius (also called purple salsify), {{cultivated}} for its light-skinned <b>edible</b> <b>root</b> ...|$|E
5000|$|... #Caption: The leafy {{stalks of}} the taro plant; the corms are the <b>edible</b> <b>root</b> of this plant ...|$|E
5000|$|Wild parsnip (Pastinaca sativa), is a Eurasian weed with <b>edible</b> <b>root</b> but toxic sap in {{the leaves}} and stems ...|$|E
50|$|Edible thistle {{is used by}} Native Americans for its <b>edible</b> <b>roots</b> {{and young}} shoots. The roots are sweet, but contain inulin, which gives some people {{digestive}} problems.|$|R
50|$|Celeriac (Apium graveolens var. rapaceum), {{also called}} turnip-rooted celery, celery root. or knob celery, is {{a variety of}} celery {{cultivated}} for its <b>edible</b> <b>roots,</b> hypocotyl, and shoots.|$|R
5000|$|The name Hantam {{is derived}} from the Khoisan word !Han=ami, which refers to a plant with <b>edible</b> <b>roots</b> (Pelargonium bifolium, in Afrikaans [...] "uintjies"). !Han=ami means [...] "where the red bulbs grow".|$|R
50|$|Present-day Talavera was {{formerly}} a barrio of Cabanatuan City. It was called “Katugian” {{which means a}} place abundant in “Tugue,” an <b>edible</b> <b>root</b> crop.|$|E
50|$|It {{was once}} used medicinally by Native Americans as an {{antidiarrheal}} and eyewash. Other traditional uses include thatching, arrowmaking and food, especially the <b>edible</b> <b>root.</b>|$|E
5000|$|The name [...] "Champoeg" [...] {{comes from}} the Kalapuyan word čʰámpuik, which might be an {{abbreviation}} of čʰa-čʰíma-púičuk, referring to the <b>edible</b> <b>root</b> púičuk, or yampa.|$|E
25|$|Aesop {{featured}} him {{in several}} of his fables, as ruler of the gate of prophetic dreams, as the god of athletes, of <b>edible</b> <b>roots,</b> and of hospitality. He also said that Hermes had assigned each person his share of intelligence.|$|R
50|$|The {{plant has}} been {{cultivated}} {{as a food}} crop for its <b>edible</b> <b>roots.</b> The usual wild forms, however, are impractical for this use, as they are small and are hard to clean. It may also become a problem weed in gardens.|$|R
60|$|It {{was with}} growing {{difficulty}} {{that he found}} the strength necessary to construct a shelter by night wherein he might be reasonably safe from the large carnivora, and by day he still further exhausted his strength in digging for <b>edible</b> <b>roots,</b> and searching for water.|$|R
50|$|Thysanotus tuberosus, {{known as}} the common fringe-lily is a {{perennial}} herb which is endemic to Australia. The species name tuberosus refers to the crisp tasting <b>edible</b> <b>root.</b>|$|E
50|$|The {{inhabitants}} of the town lived from subsistence agriculture. They produced among others, rice, corn, buri, <b>edible</b> <b>root</b> crops, and tobacco. Their second most important economic activity was fishing.|$|E
50|$|All {{species of}} Lewisia are edible. Lewisia rediviva {{has a large}} <b>edible</b> <b>root</b> {{and as a result}} became a food source for local Native Americans. The root is peeled before boiling or steaming; cooking the root reduces its bitterness.|$|E
25|$|Wild boar (Tamil: kaattu panri) live {{all over}} the Palani Hills and in Manjampatti Valley, where one can {{frequently}} see holes in the ground where they have dug for <b>edible</b> <b>roots.</b> The valley has the large mountain squirrel (Tamil: malai-anil) and the ash-colored squirrel (Tamil: saambalnira anil).|$|R
25|$|The term {{root crops}} refers to any edible {{underground}} plant structure, but many root crops are actually stems, such as potato tubers. <b>Edible</b> <b>roots</b> include cassava, sweet potato, beet, carrot, rutabaga, turnip, parsnip, radish, yam and horseradish. Spices obtained from roots include sassafras, angelica, sarsaparilla and licorice.|$|R
50|$|It is {{said that}} minam {{is a word that}} evolved in the mid-19th century from the native word e-mi-ne-mah. The latter {{referred}} to the Minam River Valley, where a kind of plant with <b>edible</b> <b>roots</b> grew in abundance. Mah was a suffix meaning valley or canyon.|$|R
50|$|The name {{is derived}} from the Snake Indians word for the Perideridia plant, which has an <b>edible</b> <b>root.</b> John C. Frémont {{was among the first to}} record the name 'Yampah' in entries of his journal from 1843, as he found the plant was {{particularly}} abundant in the watershed.|$|E
5000|$|Achakanayuq (Quechua achakana (Neowerdermannia vorwerkii), {{a kind of}} cactus {{which an}} <b>edible</b> <b>root,</b> -yuq a suffix, [...] "the one with the achakana plant", also spelled Achacanayoj) is a 3870 m {{mountain}} in the Andes of Bolivia. It {{is located in the}} Potosí Department, Nor Chichas Province, Cotagaita Municipality. Achakanayuq lies southeast of Quchayuq.|$|E
5000|$|Chayote (Sechium edule) is an edible plant {{belonging}} to the gourd family Cucurbitaceae, along with melons, cucumbers and squash. Globally it is known by other names including christophine [...] cho-cho, pipinola (Hawaii), pear squash, vegetable pear, or choko (Australia and New Zealand). Its tuberous and <b>edible</b> <b>root</b> is called chinchayote or chayotextle in Mexico and ichintal or güisquil in Guatemala and Venezuela.|$|E
50|$|The term {{root crops}} refers to any edible {{underground}} plant structure, but many root crops are actually stems, such as potato tubers. <b>Edible</b> <b>roots</b> include cassava, sweet potato, beet, carrot, rutabaga, turnip, parsnip, radish, yam and horseradish. Spices obtained from roots include sassafras, angelica, sarsaparilla and licorice.|$|R
50|$|Wild boar (Tamil: kaattu panri) live {{all over}} the Palani Hills and in Manjampatti Valley, where one can {{frequently}} see holes in the ground where they have dug for <b>edible</b> <b>roots.</b> The valley has the large mountain squirrel (Tamil: malai-anil) and the ash-colored squirrel (Tamil: saambalnira anil).|$|R
50|$|This region {{also has}} a sizable number of people {{belonging}} to tribal communities such as Mavilar, Pulayar, and Vettuvar who lived by hunting animals and collecting <b>edible</b> <b>roots</b> and fruits from the plentiful forests in the area. Under the Janmi-Kudiyan feudal system, tribals were treated much like slaves.|$|R
50|$|This {{is a tall}} annual herb with fringelike divided {{leaves and}} large umbels of white flowers. The plant is {{cultivated}} {{on a small scale}} in parts of Europe for the <b>edible</b> <b>root,</b> which looks like a dark gray carrot with yellowish-white flesh. After harvest it is stored for a few months in cold temperatures, during which time the sugar content increases via hydrolysis of starch by amylases.|$|E
5000|$|Bishop's lace (Queen Anne's Lace) {{works as}} a nurse plant for nearby crops like lettuce, shading them from overly intense {{sunlight}} and keeping more humidity in the air. It attracts predatory wasps and flies that eat vegetable pests. It has a scientifically tested beneficial effect on nearby tomato plants. When it is young it has an <b>edible</b> <b>root,</b> revealing {{its relationship to the}} domesticated carrot.|$|E
