340|91|Public
25|$|Some part of {{the feed}} water from the {{low-pressure}} zone is transferred to the high-pressure <b>economizer</b> by a booster pump. This <b>economizer</b> heats up the water to its saturation temperature. This saturated water goes through the high-temperature zone of the boiler and is supplied to the high-pressure turbine.|$|E
25|$|The water {{enters the}} boiler through a {{section in the}} {{convection}} pass called the <b>economizer.</b> From the <b>economizer</b> it passes to the steam drum and from there it goes through downcomers to inlet headers {{at the bottom of}} the water walls. From these headers the water rises through the water walls of the furnace where some of it is turned into steam and the mixture of water and steam then re-enters the steam drum. This process may be driven purely by natural circulation (because the water is the downcomers is denser than the water/steam mixture in the water walls) or assisted by pumps. In the steam drum, the water is returned to the downcomers and the steam is passed through a series of steam separators and dryers that remove water droplets from the steam. The dry steam then flows into the superheater coils.|$|E
25|$|Feed {{water comes}} {{in through the}} <b>economizer</b> and then exits after having {{attained}} saturation temp in the water or steam circuit. Finally it then flows through evaporator and super heater. If {{the temperature of the}} gases entering the heat recovery boiler is higher, then the temperature of the exiting gases is also high.|$|E
40|$|With {{the recent}} {{development}} of the IT technology, the demand for data centers has significantly increased, and modular data centers have attracted considerable attention because of their excellent stability, scalability, and economic feasibility. This research quantitatively analyzed the applicability of various air-side <b>economizers</b> and their energy-saving potential in modular data centers. A detailed cooling load estimation process was established for modular data centers, and annual cooling energy simulations were carried out using various air-side <b>economizers.</b> The various air-side <b>economizers</b> yielded cooling coil load savings of 76 - 99 % in comparison to conventional cooling systems in data centers, and the total cooling energy savings of the <b>economizers</b> ranged from 47. 5 % to 67. 2 %. Indirect air-side <b>economizers</b> with high-effectiveness heat exchangers were found to yield significant energy saving (63. 6 %) and have simple system configurations. (C) 2014 Elsevier Ltd. All rights reserved...|$|R
25|$|This unit stopped {{production}} for every weekend. In the beginning <b>economizers</b> {{had to be}} water washed twice every day, but after installation of shot sootblowing in the late 1940s the <b>economizers</b> could be cleaned at the regular weekend stop.|$|R
5000|$|Air-side <b>economizers</b> {{can reduce}} HVAC energy costs in cold and {{temperate}} climates while also potentially improving indoor air quality, but {{are most often}} not appropriate in hot and humid climates. With the appropriate controls, <b>economizers</b> {{can be used in}} climates which experience various weather systems. For information on how <b>economizers</b> and other controls can affect energy efficiency and indoor air quality in buildings, see the US Environmental Protection Agency report, [...] "Energy Cost and IAQ Performance of Ventilation Systems and Controls Study." [...] http://www.epa.gov/iaq/largebldgs/energy_cost_and_iaq/index.html ...|$|R
25|$|A {{fossil fuel}} steam {{generator}} includes an <b>economizer,</b> a steam drum, and the furnace with its steam generating tubes and superheater coils. Necessary safety valves are located at suitable points to relieve excessive boiler pressure. The air and flue gas path equipment include: forced draft (FD) fan, air preheater (AP), boiler furnace, induced draft (ID) fan, fly ash collectors (electrostatic precipitator or baghouse) and the flue gas stack.|$|E
25|$|It {{is often}} {{desirable}} if high heat is {{recovered from the}} exiting gases. Hence dual pressure boiler is employed for this purpose. It has two water/steam drums. Low pressure drum is connected to low pressure <b>economizer</b> or evaporator. The low pressure steam is generated in low temperature zone. The low pressure steam is supplied to the low temperature turbine. Super heater can be provided in the low pressure circuit.|$|E
25|$|The {{construction}} of the vertical steam generating bank {{is similar to the}} vertical <b>economizer,</b> which based on experience is very easy to keep clean. Vertical flue gas flow path improves the cleanability with high dust loading. To minimize the risk for plugging and maximize the efficiency of cleaning both the generating bank and the economizers are arranged on generous side spacing. Plugging of a two drum boiler bank is often caused by the tight spacing between the tubes.|$|E
5000|$|<b>Economizers</b> {{on large}} air {{handling}} units to greatly reduce natural gas consumption during heating season.|$|R
