10000|10000|Public
5|$|A {{gatefold}} vinyl <b>edition</b> <b>of</b> <b>the</b> {{album was}} {{distributed in the}} UK by RCA Records, featuring the same track listing as the standard <b>edition</b> <b>of</b> <b>the</b> album.|$|E
5|$|A Canadian <b>edition</b> <b>of</b> <b>the</b> {{first four}} editions {{appeared}} from Better Publications in Toronto {{with the same}} contents as the U.S. editions.|$|E
5|$|A demo {{of the song}}, only {{featuring}} the vocals and an acoustic guitar, was exclusively released as bonus track on the Target <b>edition</b> <b>of</b> <b>the</b> album, on December 11, 2012. Almost a year later, on November 5, 2013, the demo of the song was also included on the deluxe <b>edition</b> <b>of</b> <b>the</b> album, released worldwide. The song was re-registered in ASCAP with new writing credits, which included Mac Davis. Davis won a BMI Pop Award in 2015 due to his writing credits on this song.|$|E
50|$|During {{his career}} Piombi hosted several musical events, {{including}} three <b>editions</b> <b>of</b> <b>the</b> Sanremo Music Festival, three <b>editions</b> <b>of</b> Cantagiro, one <b>edition</b> <b>of</b> Un disco per l'estate, seven <b>editions</b> <b>of</b> <b>the</b> Festival di Napoli, and three <b>editions</b> <b>of</b> <b>the</b> Castrocaro Music Festival.|$|R
50|$|Miguel Ángel Peña (born 8 July 1970) is a Spanish racing cyclist. He rode {{in three}} <b>editions</b> <b>of</b> <b>the</b> Tour de France, two <b>editions</b> <b>of</b> <b>the</b> Vuelta a España and three <b>editions</b> <b>of</b> <b>the</b> Giro d'Italia.|$|R
50|$|Bruno Thibout (born 8 May 1969) is a French former {{professional}} racing cyclist. He rode {{in three}} <b>editions</b> <b>of</b> <b>the</b> Tour de France, three <b>editions</b> <b>of</b> <b>the</b> Vuelta a España and two <b>editions</b> <b>of</b> <b>the</b> Giro d'Italia.|$|R
5|$|A remix {{of the song}}, made by The Futuristics (Alex Schwartz and Joe Khajadourian), was {{exclusively}} {{released as}} bonus track on the Target <b>edition</b> <b>of</b> <b>the</b> album, on December 11, 2012. Almost a year later, on November 5, 2013, the remix of the song was also included on the deluxe <b>edition</b> <b>of</b> <b>the</b> album, released worldwide.|$|E
5|$|After {{releasing}} the Director's Cut version of Broken Sword, Revolution released a remastered <b>edition</b> <b>of</b> <b>the</b> second game, entitled Broken Sword: The Smoking Mirror– Remastered, in 2010.|$|E
5|$|Although Gjirokastriti's <b>edition</b> <b>of</b> <b>the</b> New Testament {{was written}} in Albanian, it used the Greek {{alphabet}}. It is not known which alphabet Meksi used in his own manuscript.|$|E
50|$|Dirk Baldinger (born 27 August 1971) is a German former {{professional}} racing cyclist. He rode in two <b>editions</b> <b>of</b> <b>the</b> Tour de France, two <b>editions</b> <b>of</b> <b>the</b> Giro d'Italia and two <b>editions</b> <b>of</b> <b>the</b> Vuelta a España.|$|R
50|$|Angelo Lecchi (born 13 December 1966) is an Italian former {{professional}} racing cyclist. He rode in two <b>editions</b> <b>of</b> <b>the</b> Tour de France, five <b>editions</b> <b>of</b> <b>the</b> Giro d'Italia and two <b>editions</b> <b>of</b> <b>the</b> Vuelta a España.|$|R
50|$|Mauro Radaelli (born 1 November 1967) is an Italian former {{professional}} racing cyclist. He rode in four <b>editions</b> <b>of</b> <b>the</b> Tour de France, three <b>editions</b> <b>of</b> <b>the</b> Giro d'Italia and two <b>editions</b> <b>of</b> <b>the</b> Vuelta a España.|$|R
5|$|Amazon.com {{released}} an exclusive collector's <b>edition</b> <b>of</b> <b>the</b> book {{which is a}} replica of the book that Amazon.com purchased at auction in December 2007.|$|E
5|$|Carey competed against {{five other}} celebrities {{in the first}} celebrity <b>edition</b> <b>of</b> <b>the</b> 2003 World Poker Tour. He placed fifth, beating out only actor Jack Black. Carey won $2,000 for his charity.|$|E
5|$|Cooks and Confectioners Dictionary (originally 1726) by John Nott. David contributed the {{introduction}} and glossary to a 1980 <b>edition</b> <b>of</b> <b>the</b> book published by Lawrence Rivington.|$|E
