340|4788|Public
5|$|In {{response}} to the situation, the United States consulate advised American nationals, including journalists, to leave Croatia. The US State Department {{announced that it would}} consider introducing <b>economic</b> <b>sanctions</b> <b>against</b> Yugoslavia. Germany condemned the attack, calling it barbarous, and blamed it on the Yugoslav military.|$|E
5|$|After the South Carolina debate, Biden campaigned in California {{to begin}} May 2007 {{attending}} events in San Francisco. Later {{in the month}} after President George W. Bush enacted <b>economic</b> <b>sanctions</b> <b>against</b> Sudan to pressure the government to end the genocide in Darfur, Biden momentarily shifted focus from Iraq to the crisis in Darfur. He released a statement {{on the campaign trail}} that expressed his belief that Bush was right to enact the sanctions. However, Biden argued that it was not enough, calling for a No-Fly Zone over the region and a possible commitment of United States forces to the nation.|$|E
5|$|The Bosnian War {{began in}} 1992, {{as a result}} of the breakup of Yugoslavia. The deteriorating {{situation}} led to United Nations Security Council Resolution 816 on 9October 1992, ordering a no-fly zone over central Bosnia and Herzegovina, which NATO began enforcing on 12April 1993 with Operation Deny Flight. From June 1993 until October 1996, Operation Sharp Guard added maritime enforcement of the arms embargo and <b>economic</b> <b>sanctions</b> <b>against</b> the Federal Republic of Yugoslavia. On 28February 1994, NATO took its first wartime action by shooting down four Bosnian Serb aircraft violating the no-fly zone.|$|E
50|$|Two months later, after tens of {{thousands}} of deaths, in retaliation for firebombing, the United States embargoed the export of airplane parts to Japan, thus imposing its first <b>economic</b> <b>sanction</b> <b>against</b> that nation.|$|R
2500|$|Palestinians {{and their}} {{supporters}} hailed the EU directive as a significant political and <b>economic</b> <b>sanction</b> <b>against</b> settlements. Hanan Ashrawi welcomed the guidelines, saying: [...] "The EU has moved from the level of statements, declarations and denunciations to effective policy decisions and concrete steps, which constitute a qualitative shift {{that will have a}} positive impact on the chances of peace." ...|$|R
40|$|This report {{offers a}} listing and brief {{description}} of legal provisions that require or authorize the imposition of some form of <b>economic</b> <b>sanction</b> <b>against</b> countries, companies, persons, or entities that violate U. S. nonproliferation norms. For each provision, information is included on what triggers the imposition of sanctions, their duration, what authority the President has to delay or abstain from imposing sanctions, and what authority the President has to waive the imposition of sanctions...|$|R
5|$|The United Nations instituted {{mandatory}} <b>economic</b> <b>sanctions</b> <b>against</b> Rhodesia in December 1966. Over {{the next}} year British diplomatic activity regarding Rhodesia was diminished; the UK government's stated policy shifted towards NIBMAR—"no independence before majority rule". Beadle grappled with the Rhodesian problem privately and in correspondence, attempting to reconcile the Smith administration's control over {{the country with the}} unconstitutional nature of UDI. Erwin Griswold, the United States Solicitor General, wrote to him that as he saw it the Rhodesian judges could not recognise the post-UDI government as de facto while also claiming to act under the Queen's commission.|$|E
5|$|At {{the time}} of the attack, Croatian President Franjo Tuđman was in the building, meeting Stjepan Mesić, then President of the Presidency of Yugoslavia, and Ante Marković, then Prime Minister of Yugoslavia, but none of them were injured in the attack. In {{immediate}} aftermath, Tuđman remarked that the attack was apparently meant to destroy the Banski dvori as the seat of the statehood of Croatia. Marković blamed Yugoslav Defence Secretary General Veljko Kadijević, who denied the accusation and suggested the event was staged by Croatia. The attack prompted international condemnation and consideration of <b>economic</b> <b>sanctions</b> <b>against</b> Yugoslavia. The presidential residence was immediately moved to the Presidential palace, which was formerly known as Villa Zagorje. The Banski dvori sustained significant damage, but repairs started only in 1995. The building later became the seat of the Croatian Government.|$|E
5|$|Kennedy {{staged a}} tiring, dangerous, and {{high-profile}} trip to South Africa in January 1985. He defied both the apartheid government's wishes and militant leftist AZAPO demonstrators by spending {{a night in}} the Soweto home of Bishop Desmond Tutu and also visited Winnie Mandela, wife of imprisoned black leader Nelson Mandela. Upon returning, Kennedy became {{a leader in the}} push for <b>economic</b> <b>sanctions</b> <b>against</b> South Africa; collaborating with Senator Lowell Weicker, he secured Senate passage, and the overriding of Reagan's veto, of the Comprehensive Anti-Apartheid Act of 1986. Despite their many political differences, Kennedy and Reagan had a good personal relationship, and with the administration's approval Kennedy traveled to the Soviet Union in 1986 to act as a go-between in arms control negotiations with reformist Soviet leader Mikhail Gorbachev. The discussions were productive, and Kennedy also helped gain the release of a number of Soviet Jewish refuseniks, including Anatoly Shcharansky.|$|E
50|$|Following the {{founding}} of the People's Republic of China in October 1949, Tsai continued his cooperation with the new government. The Korean War broke out a year later. The U.S. and its allies’ <b>economic</b> <b>sanction</b> <b>against</b> Mainland China sealed Mayar’s fate. Facing the sanction together with industrial nationalization in China, Tsai retreated and retired to Hong Kong. Nevertheless, his legacy of industrial ambition and entrepreneurial zest has continued in his family by Yang Yuan-loong and Marjorie Yang Mun-tak who have since built up a world-class textile company, Esquel Group.|$|R
25|$|On 7 January 2014, it was {{announced}} that Gotovina had filed a lawsuit against the U.S. Department of Treasury to lift <b>economic</b> <b>sanctions</b> imposed <b>against</b> him, which had been in place for more than a decade, listing Gotovina as a Specially Designated National in 2003, subject to <b>economic</b> <b>sanctions.</b> On 6 February, the Federal Register announced Gotovina's removal from the list.|$|R
25|$|After her arrest, Parks {{became an}} icon of the Civil Rights Movement but {{suffered}} hardships as a result. Due to <b>economic</b> <b>sanctions</b> used <b>against</b> activists, she lost {{her job at the}} department store. Her husband quit his job after his boss forbade him to talk about his wife or the legal case. Parks traveled and spoke extensively about the issues.|$|R
5|$|Makeba's {{music was}} also popular in Europe, and she {{travelled}} and performed there frequently. Acting {{on the advice}} of Belafonte, she added songs from Latin America, Europe, Israel, and elsewhere in Africa to her repertoire. She visited Kenya in 1962 in support of the country's independence from British colonial rule, and raised funds for its independence leader Jomo Kenyatta. Later that year she testified before the United Nations Special Committee against Apartheid about the effects of the system, asking for <b>economic</b> <b>sanctions</b> <b>against</b> South Africa's National Party government. She requested an arms embargo against South Africa, on the basis that weapons sold to the government would likely be used against black women and children. As a result, her music was banned in South Africa, and her South African citizenship and right to return were revoked. Makeba thus became a stateless person, but she was soon issued passports by Algeria, Guinea, Belgium and Ghana. In her life, she held nine passports, and was granted honorary citizenship in ten countries.|$|E
5|$|In 1989, Gaddafi was overjoyed by the {{foundation}} of the Arab Maghreb Union, uniting Libya in an economic pact with Mauritania, Morocco, Tunisia and Algeria, viewing it as beginnings of a new Pan-Arab union. Meanwhile, Libya stepped up its support for anti-Western militants such as the Provisional IRA, and in 1988, Pan Am Flight 103 was blown up over Lockerbie in Scotland, killing 243 passengers and 16 crew members, plus 11 people on the ground. British police investigations identified two Libyans – Abdelbaset al-Megrahi and Lamin Khalifah Fhimah – as the chief suspects, and in November 1991 issued a declaration demanding that Libya hand them over. When Gaddafi refused, citing the Montreal Convention, the United Nations (UN) imposed Resolution 748 in March 1992, initiating <b>economic</b> <b>sanctions</b> <b>against</b> Libya which had deep repercussions for the country's economy. The country suffered an estimated $900 million financial loss as a result. Further problems arose with the West when in January 1989, two Libyan warplanes were shot down by the U.S. off the Libyan coast. Many African states opposed the UN sanctions, with Mandela criticizing them on a visit to Gaddafi in October 1997, when he praised Libya for its work in fighting apartheid and awarded Gaddafi the Order of Good Hope. They would only be suspended in 1998 when Libya agreed to allow the extradition of the suspects to the Scottish Court in the Netherlands, in a process overseen by Mandela.|$|E
25|$|African National Congress (ANC) exiles {{called for}} {{international}} action and more <b>economic</b> <b>sanctions</b> <b>against</b> South Africa.|$|E
40|$|This report {{presents}} {{a history of}} U. S. <b>economic</b> <b>sanctions</b> imposed <b>against</b> the People's Republic of China for foreign policy reasons since 1949. It highlights sanctions that are currently active and details occasions on which those restrictions have been modified, waived or permanently lifted. The report provides citations for Presidential authority in current law and the Administration's issuance of regulations and administrative orders...|$|R
40|$|This {{bachelor}} thesis {{deals with}} {{the analysis of the}} impact of the <b>economic</b> <b>sanctions</b> imposed <b>against</b> Russia on the development of domestic production of the country. The aim of this work is to identify the causes and nature of <b>sanctions</b> <b>against</b> Russia and to determine their impact on the economy and production of Russia in particular sectors. The bachelor thesis consists of three chapters. The first chapter presents the assumptions and causes of the <b>sanction</b> <b>against</b> Russia. The second chapter describes the impact of the sanctions on the Russian's economy and on the countries that imposed the sanctions, and describes the success of the sectoral import substitution. The last chapter is practical and focuses on detecting the impact of sanctions and import substitution on Russian companies...|$|R
50|$|Iran did not {{originally}} support China's bid for United Nations membership {{but did not}} veto it. It wasn't until 1969 that Iran displayed open {{support for}} China's membership. Now, it is seen that Iran relies upon China's membership and especially Chinese veto power on the Security Council {{to protect it from}} UN or U.S.-led action. China is known for its opposition to <b>sanctions</b> <b>against</b> another state and favors diplomatic efforts. This tradition includes China's position on UN <b>sanctions</b> <b>against</b> Iran in the past. In 1980, China refused to support the UN arms embargo against Iran and abstained from voting on U.S.-based <b>sanctions</b> <b>against</b> Iran as well. It was not until 2010 that China entertained the idea of joining in on the <b>economic</b> <b>sanctions</b> presented <b>against</b> Iran. China supported the 2010 UN sanctions which caused some tension and reevaluation of Iranian-Chinese relations. In retaliation, Iran briefly aroused interest in the plight of Muslims in China.|$|R
25|$|In 2011, the US$12 billion annual oil {{trade between}} India and Iran was halted due to {{extensive}} <b>economic</b> <b>sanctions</b> <b>against</b> Iran, forcing the Indian oil ministry {{to pay off}} the debt through a banking system through Turkey.|$|E
25|$|Along {{with the}} eulogies and {{expressions}} of condolence, there {{were less than}} sympathetic reactions in Argentina, due to {{her role in the}} Falklands War, and in South Africa, given her opposition to <b>economic</b> <b>sanctions</b> <b>against</b> South Africa.|$|E
25|$|The frigates HMAS Anzac and HMAS Darwin, {{which were}} already on-station {{as part of}} the Multinational Interception Force {{enforcing}} <b>economic</b> <b>sanctions</b> <b>against</b> Iraq before the invasion plan was entered into. Each ship carried a single Seahawk helicopter from 816 Squadron RAN.|$|E
40|$|International audienceIt is {{impossible}} to fully understand Cuba today without also understanding the <b>economic</b> <b>sanctions</b> levied <b>against</b> it by the United States. For over fifty years, these sanctions have been upheld by every presidential administration, and at times intensified by individual presidents and acts of Congress. They are {{a key part of}} the U. S. government's ongoing campaign to undermine the Cuban Revolution, and stand in egregious violation of international law. Most importantly, the sanctions are cruelly designed for their harmful impact on the Cuban people. In this concise and sober account, Salim Lamra...|$|R
5000|$|In {{enforcing}} <b>economic</b> <b>sanctions,</b> OFAC acts {{to prevent}} [...] "prohibited transactions," [...] which are described by OFAC as trade or financial transactions and other dealings in which U.S. persons may not engage unless authorized by OFAC or expressly exempted by statute. OFAC {{has the authority}} to grant exemptions to prohibitions on such transactions, either by issuing a general license for certain categories of transactions, or by specific licenses issued on a case-by-case basis. OFAC administers and enforces <b>economic</b> <b>sanctions</b> programs <b>against</b> countries, businesses or groups of individuals, using the blocking of assets and trade restrictions to accomplish foreign policy and national security goals. See United States embargoes for a list of affected countries.|$|R
