2327|10000|Public
5|$|As {{the factory}} bell rings, the {{cigarette}} girls emerge and exchange banter with {{young men in}} the crowd ("La cloche a sonné"). Carmen <b>enters</b> <b>and</b> sings her provocative habanera on the untameable nature of love ("L'amour est un oiseau rebelle"). The men plead with her to choose a lover, and after some teasing she throws a flower to Don José, who thus far has been ignoring her but is now annoyed by her insolence.|$|E
5|$|At the Miles family home, Billy, now highly suspicious, <b>enters</b> <b>and</b> {{pulls his}} {{gun on the}} man {{who appears to be}} his father. After the confrontation, Billy relinquishes his gun, at which point the other man {{physically}} morphs and reveals himself to be the Alien Bounty Hunter. At that point, Mulder and Scully pull up and walk into the house, unable to locate Billy or his father.|$|E
5|$|Cesare Angelotti, former consul of the Roman Republic and now {{an escaped}} {{political}} prisoner, runs into the church and hides in the Attavanti private chapel – his sister, the Marchesa Attavanti, has left {{a key to the}} chapel hidden {{at the feet of the}} statue of the Madonna. The elderly Sacristan <b>enters</b> <b>and</b> begins cleaning. The Sacristan kneels in prayer as the Angelus sounds.|$|E
50|$|<b>Entering</b> <b>and</b> leaving roadways.|$|R
60|$|<b>And</b> Covan <b>entered,</b> <b>and</b> supped, and slept, and in {{the morning}} rose up a new man.|$|R
5000|$|... "Sting" [...] <b>entered</b> <b>and</b> {{peaked at}} number 90 on the Gaon Digital Chart {{for the week}} ending January 23, 2016. On the same week, the song <b>entered</b> <b>and</b> peaked at number 57 on the Gaon Download Chart with 20,710 {{downloads}} sold.|$|R
5|$|Mahmud {{is sitting}} in his living room, lost in thought, as a {{newspaper}} hangs upside-down in his hands. His wife, Aminah, <b>enters,</b> <b>and</b> asks him what he is doing. When he answers that he is reading the newspaper, Aminah turns it right-side up and ridicules him. After she again interrupts him, Mahmud leaves the home.|$|E
5|$|Peter, meanwhile, is {{assigned}} to tutor a popular girl named Liz Allan. He is attempting to teach her science in a café when an angry Max <b>enters</b> <b>and</b> accidentally short circuits the power. Max leaves; Peter, believing him to be dangerous, pursues him as Spider-Man. Peter manages to photograph Max and remove his mask; Max, enraged, attacks, but flees while Peter is distracted by {{a phone call from}} Aunt May.|$|E
5|$|The main {{inert gas}} in air is {{nitrogen}}, but nitrogen {{is not the}} only gas that can cause DCS. Breathing gas mixtures such as trimix and heliox include helium, which can also cause decompression sickness. Helium both <b>enters</b> <b>and</b> leaves the body faster than nitrogen, so different decompression schedules are required, but, since helium does not cause narcosis, it is preferred over nitrogen in gas mixtures for deep diving.|$|E
5000|$|... {{responsible}} for the logging of all personnel <b>entering</b> <b>and</b> leaving a cave. In some cases the Entrance Control could also be assigned the duty of logging all gear <b>entering</b> <b>and</b> leaving the cave. This is an important task on any cave rescue.|$|R
