0|216|Public
40|$|This study {{attempts}} {{to assess the}} effects of motivation on employee performance using field data collected at Vice President’s Office in Dar es Salaam. Correlation technique was employed {{to find out the}} relationship between two variables. Regression technique also was used to find out to which extent one variable affect the other using coefficient results. Correlation results for salary is 0. 589, Transport benefits 0. 421, medical benefits 0. 395, <b>extra</b> <b>duty</b> <b>allowance</b> 0. 421, carrier achievement 0. 562, promotion benefits 0. 672 and correlation for recognition is 0. 407 which reveal existence of positive relationship between motivation and employees’ performance and therefore implying that the increase in motivation will lead to increase in employees’ performance. This situation insists on increasing attention to employee motivation practice in order to improve employee performance. The findings suggest enhancement of current motivation package by incorporating both intrinsic such as promotion, recognition, support for carrier achievement and extrinsic motivation factors such as salary, <b>extra</b> <b>duty</b> <b>allowance,</b> transport allowance, medical benefits will help optimum utilization of human resources as well as increasing employees’ performance. Furthermore there is pressing need to develop organisation motivation policy that will help the VPO management properly handling motivation function...|$|R
40|$|This {{study is}} {{aimed to explore}} the teachers’ {{retention}} strategies between {{the private and public}} secondary schools in Babati Town council. The study was guided by four research objectives which were (i) To assess the factors affecting the job turnover for teachers in government schools in Babati Town council (ii) To assess the retention strategies used by the community to enhance teachers’ retention (iii) To compare the retention strategies used by private and public schools administrators to enhance teachers’ retention (iv) To assess the role of students in enhancing teachers’ retention. The study used both qualitative and quantitative approach where the sample of 191 respondents of different categories was interviewed and the data of the study was collected through structured questionnaires and semi-structured interviews. Simple random sampling was used to select the respondent of the study. The key findings of the study indicated that low salary, distance from home to school, lack of motivation, lack of morale and poor respect of teaching profession as well as lack profession development were the major reasons which cause teachers turnover in many government schools in Babati Town council. Also the study showed that the community have great role of making teachers to remains in schools if they were incorporated. Furthermore, the study showed that the private schools have managed to retain teachers because their administrators motivate them by providing <b>extra</b> <b>duty</b> <b>allowance,</b> giving them housing and rewarding top performers. It was concluded that in order the government schools to perform better they should have good and enough teachers in all teaching subjects. Therefore, this study recommends that if the government wants to retain teachers and to compete with private schools, the government should increase teacher’s salary so as to commensurate with their qualifications...|$|R
50|$|<b>Duty</b> <b>allowance</b> : 420.03 €.|$|R
5|$|This {{regulation}} {{has been}} codified into the Final Rule, and {{will come into}} force on the 27th February 2013 (for the additional Off <b>Duty</b> <b>allowances)</b> and 1 July 2013 (for the break rules, and restart limits).|$|R
50|$|<b>Extra</b> <b>Duty</b> Office: {{coordinates}} and tracks all off-duty {{employment of}} police officers.|$|R
5000|$|... imposed <b>extra</b> <b>duties</b> and {{payments}} {{such as his}} [...] "permanent earthquake fund" ...|$|R
5000|$|<b>Extra</b> <b>duties,</b> {{including}} fatigue {{or other}} duties, for {{not more than}} 14 days ...|$|R
50|$|From 2002 to 2012, {{the salary}} of ministers was {{established}} to 14 130.68 € per month. It consisted of a basic allowance of 10 068.40 €, a housing allowance of 423.89 €, and a <b>duty</b> <b>allowance</b> of 3 638.39 €.|$|R
50|$|From 2002 to 2012, {{the salary}} of the Prime {{minister}} {{was established to}} 21 194,52 € per month. It consisted of a basic allowance of 15 101.09 €, a housing allowance of 635.84 €, and a <b>duty</b> <b>allowance</b> of 5457.59 €.|$|R
50|$|From 2007 to 2012, {{the salary}} of {{secretaries}} of State {{was established to}} 13 825.89 € per month. It consisted of a basic allowance of 9 966.72 €, a housing allowance of 402.70 €, and a <b>duty</b> <b>allowance</b> of 3 456.47 €.|$|R
