5812|10000|Public
5|$|Because fossils {{identifiable}} as P. sternbergi {{are found}} <b>exclusively</b> <b>in</b> <b>the</b> lower {{layers of the}} Niobrara Formation, and P. longiceps fossils <b>exclusively</b> <b>in</b> <b>the</b> upper layers, a fossil lacking the skull can be identified based on {{its position in the}} geologic column (though for many early fossil finds, precise data about its location was not recorded, rendering many fossils unidentifiable).|$|E
5|$|Cockercombe tuff is a greenish-grey, hard {{pyroclastic}} rock {{formed by the}} compression of volcanic ash and is found almost <b>exclusively</b> <b>in</b> <b>the</b> south-eastern end of the Quantock Hills.|$|E
5|$|Penguins are a {{group of}} aquatic, flightless birds living almost <b>exclusively</b> <b>in</b> <b>the</b> Southern Hemisphere, {{especially}} in Antarctica. One species breeds on the Tasmanian coast, while another ten have been recorded as vagrants.|$|E
50|$|<b>Exclusively</b> used <b>in</b> <b>the</b> Japanese {{version of}} Salamander.|$|R
5000|$|This {{condition}} occurs almost <b>exclusively</b> <b>in</b> males. <b>The</b> mutation may be spontaneous or {{inherited from the}} mother. The typical clinical features are: ...|$|R
50|$|The {{language}} is <b>exclusively</b> spoken <b>in</b> <b>the</b> 2017 film Iceman by Felix Randau.|$|R
5|$|The Inner Court is {{separated}} from the Outer Court by an oblong courtyard lying orthogonal to the City's main axis. It was {{the home of the}} Emperor and his family. In the Qing dynasty, the Emperor lived and worked almost <b>exclusively</b> <b>in</b> <b>the</b> Inner Court, with the Outer Court used only for ceremonial purposes.|$|E
5|$|The thrushes are a {{group of}} {{passerine}} birds that are mainly but not <b>exclusively</b> <b>in</b> <b>the</b> Old World. They are plump, soft plumaged, small- to medium-sized insectivores or sometimes omnivores, often feeding on the ground. Ten species have been recorded in South Carolina.|$|E
5|$|The thrushes are a {{group of}} {{passerine}} birds that occur mainly but not <b>exclusively</b> <b>in</b> <b>the</b> Old World. They are plump, soft plumaged, small to medium-sized insectivores or sometimes omnivores, often feeding on the ground. Many have attractive songs. Eleven species have been recorded in New Jersey.|$|E
5000|$|... 2017: Psychic Poison (DVD, <b>Exclusively</b> {{available}} <b>in</b> <b>the</b> Baroque Equinox box, Bain Total) ...|$|R
