10000|10000|Public
5|$|Americans {{expected}} progress, or {{at least}} quantifiable measures of success...It is in their nature to do so. Commando Hunt provided the figures that sated that appetite. Productivity epitomized what the war had become: an <b>exercise</b> <b>in</b> management effectiveness.|$|E
5|$|In September 1952, {{the first}} major NATO {{maritime}} exercises began; Exercise Mainbrace brought together 200 ships and over 50,000 personnel to practice the defence of Denmark and Norway. Other major exercises that followed included Exercise Grand Slam and Exercise Longstep, naval and amphibious exercises in the Mediterranean Sea, Italic Weld, a combined air-naval-ground <b>exercise</b> <b>in</b> northern Italy, Grand Repulse, involving the British Army on the Rhine (BAOR), the Netherlands Corps and Allied Air Forces Central Europe (AAFCE), Monte Carlo, a simulated atomic air-ground exercise involving the Central Army Group, and Weldfast, a combined amphibious landing <b>exercise</b> <b>in</b> the Mediterranean Sea involving American, British, Greek, Italian and Turkish naval forces.|$|E
5|$|For {{the next}} 10 years, Boxer {{operated}} mainly {{out of the}} Caribbean as an amphibious assault carrier. During this duty, she was on station during the 1962 Cuban Missile Crisis. In 1964, she undertook her first tour to the Mediterranean when she took part in Operation Steel Pike, the largest amphibious <b>exercise</b> <b>in</b> history.|$|E
50|$|July - August 1949: The {{squadron}} participated <b>in</b> AEW intercept <b>exercises</b> <b>in</b> July and August and ASW hunter/killer <b>exercises</b> <b>in</b> August.|$|R
50|$|Another set {{of missile}} firings, {{accompanied}} by live ammunition exercises, occurred from August 15 to 25, 1995. Naval <b>exercises</b> <b>in</b> August {{were followed by}} highly publicized amphibious assault <b>exercises</b> <b>in</b> November.|$|R
40|$|Pub. no. : BoE 3526, BoE 3527, BoE 3521, BoE 3529. Pl. no. : B. & Co. 4272 [...] B. & Co. 4275. Acc. {{notes in}} French, German, English, Russian, Italian, and Czech. Cover title. Part 1 : <b>Exercises</b> <b>in</b> the first {{position}} [...] Part 2 : <b>Exercises</b> <b>in</b> the second position [...] Part 3 : Changes of position [...] Part 4 : <b>Exercises</b> <b>in</b> double stopping. Mode of access: Internet...|$|R
5|$|In 1960, Trump, {{along with}} Taciturn and Tabard, rejoined the 4th Submarine Flotilla at Sydney, Australia. There, they {{operated}} with {{units of the}} Far East Fleet, the Royal Australian Navy, and the Royal New Zealand Navy. In June 1964, she participated in the NEWS EX anti-submarine <b>exercise</b> <b>in</b> the Hauraki Gulf {{off the coast of}} New Zealand.|$|E
5|$|In 1995 ANC {{politician}} Zola Skweyiya {{was accused}} of Boerehaat by Die Burger for disrespecting the Afrikaans official language in Parliament. In 1998 Jaap Marais, Afrikaner nationalist leader of the right-wing Herstigte Nasionale Party, described the post-apartheid Truth and Reconciliation Commission as an <b>exercise</b> <b>in</b> Boerehaat.|$|E
5|$|Jim Haughey (12 December 1909 – 12 September 1943) {{joined the}} XV International Brigade {{as part of}} the Spanish Civil War in 1936. He later moved to Canada, joining the Royal Canadian Air Force in World War II, and was killed when his plane crashed during a {{training}} <b>exercise</b> <b>in</b> Devon, England.|$|E
40|$|In {{the article}} the author {{presents}} attempts to introduce <b>exercises</b> <b>in</b> translation within the practical French {{course at the}} Teacher Training College <b>in</b> Sosnowiec. The <b>exercises</b> <b>in</b> translation offered were conducted {{on the basis of}} J. Derrida’s speech delivered during the ceremony of conferring an honorary doctorate on him at the University of Silesia. In the article the author presents attempts to introduce <b>exercises</b> <b>in</b> translation within the practical French course at the Teacher Training College <b>in</b> Sosnowiec. The <b>exercises</b> <b>in</b> translation offered were conducted on the basis of J. Derrida’s speech delivered during the ceremony of conferring an honorary doctorate on him at the University of Silesia...|$|R
5000|$|Relations {{were further}} {{strained}} in May 2009 when NATO expelled two Russia diplomats over accusations of espionage. It has also {{added to the}} tension already created by proposed NATO military <b>exercises</b> <b>in</b> Georgia, as the Russian President Dmitry Medvedev said,"The planned NATO <b>exercises</b> <b>in</b> Georgia, no matter how one tries to convince us otherwise, are an overt provocation. One cannot carry out <b>exercises</b> <b>in</b> {{a place where there}} was just a war." ...|$|R
50|$|In 2006, USSOUTHCOM {{sponsored}} 69 Medical Readiness Training <b>Exercises</b> <b>in</b> 15 nations, providing {{medical services}} {{to more than}} 270,000 citizens from the region. During 2007, USSOUTHCOM is scheduled to conduct 61 additional medical <b>exercises</b> <b>in</b> 14 partner nations.|$|R
5|$|Later in the 20th century, as disruptively {{patterned}} uniforms became widespread, winter {{variants of}} patterns such as Flecktarn were developed, the background colour (such as green) being replaced with white {{to form a}} Schneetarn (snow camouflage pattern). Aircraft deployed in winter have sometimes been snow camouflaged, as with Sepecat Jaguars on <b>exercise</b> <b>in</b> Norway.|$|E
5|$|On 26 January 2015, a Greek F-16D crashed while {{performing}} a NATO training <b>exercise</b> <b>in</b> Albacete, Spain. Both crew members and nine French {{soldiers on the}} ground died when it crashed in the flight-line, destroying or damaging two Italian AMXs, two French Alpha jets, and one French Mirage 2000.|$|E
