59|10000|Public
5|$|Most high-energy particles, beside {{displacing}} carbon atom {{from the}} lattice site, also pass it enough surplus energy for a rapid migration through the lattice. However, when relatively gentle gamma irradiation is used, this <b>extra</b> <b>energy</b> <b>is</b> minimal. Thus the interstitials remain near the original vacancies and form vacancy-interstitials pairs identified through optical absorption.|$|E
25|$|The {{energy of}} the lowest state is −JL, when all the spins are the same. For any other configuration, the <b>extra</b> <b>energy</b> <b>is</b> equal to 2J {{times the number of}} sign changes that are {{encountered}} when scanning the configuration from left to right.|$|E
25|$|An {{electron}} loses {{energy by}} jumping instantaneously {{from its original}} orbit to a lower orbit; the <b>extra</b> <b>energy</b> <b>is</b> emitted {{in the form of}} a photon. Conversely, an electron that absorbs a photon gains energy, hence it jumps to an orbit that is farther from the nucleus.|$|E
50|$|<b>Extra</b> <b>Energy</b> <b>was</b> {{founded and}} is solely owned by Moti Ben-Moshe. The company first {{launched}} in Germany in 2008, where {{it now has}} more than 2 million customers.|$|R
40|$|The lambda-phi 4 kink is linearly and topologically stable. We {{study how}} <b>extra</b> <b>energy</b> {{perturbations}} <b>are</b> dissipated beyond the linear regime. We found that {{depending on the}} width, amplitude and energy of a Gaussian perturbation different scenarios are possible: radiation, oscillons creation, kink anti-kink pairs production and shock waves...|$|R
50|$|Mystery Manor is a free-to-play game, {{using the}} {{freemium}} model of monetization. Players can use real-life {{money to buy}} in-game coins, tools and jewels. These can then be used to buy <b>extra</b> <b>energy,</b> which <b>is</b> required to play the scenes, and gears, which are required to unlock new scenes.|$|R
25|$|There {{is also a}} {{link between}} the hopping action and breathing: as the feet leave the ground, air is {{expelled}} from the lungs; bringing the feet forward ready for landing refills the lungs, providing further energy efficiency. Studies of kangaroos and wallabies have demonstrated, beyond the minimum energy expenditure required to hop at all, increased speed requires very little extra effort (much less than the same speed increase in, say, a horse, dog or human), and the <b>extra</b> <b>energy</b> <b>is</b> required to carry extra weight. For kangaroos, the key benefit of hopping is not speed to escape predators—the top speed of a kangaroo is no higher than that of a similarly sized quadruped, and the Australian native predators are in any case less fearsome than those of other countries—but economy: in an infertile country with highly variable weather patterns, the ability of a kangaroo to travel long distances at moderately high speed in search of food sources is crucial to survival.|$|E
25|$|In any semiconductor, {{the band}} gap means that only photons with {{that amount of}} energy, or more, will {{contribute}} to producing a current. In the case of silicon, the majority of visible light from red to violet has sufficient energy to make this happen. Unfortunately higher energy photons, those at the blue and violet end of the spectrum, have more than enough energy to cross the band gap; although some of this <b>extra</b> <b>energy</b> <b>is</b> transferred into the electrons, the majority of it is wasted as heat. Another issue is {{that in order to}} have a reasonable chance of capturing a photon, the n-type layer has to be fairly thick. This also increases the chance that a freshly ejected electron will meet up with a previously created hole in the material before reaching the p-n junction. These effects produce an upper limit on the efficiency of silicon solar cells, currently around 12 to 15% for common modules and up to 25% for the best laboratory cells (33.16% is the theoretical maximum efficiency for single band gap solar cells, see Shockley–Queisser limit.).|$|E
500|$|TypeIb and Ic light curves are {{basically}} similar to TypeIa although {{with a lower}} average peak luminosity. [...] The visual light output is again due to radioactive decay being converted into visual radiation, {{but there is a}} much lower mass of the created nickel-56. The peak luminosity varies considerably and there are even occasional Type Ib/c supernovae orders of magnitude more and less luminous than the norm. [...] The most luminous Type Ic supernovae are referred to as hypernovae and tend to have broadened light curves in addition to the increased peak luminosity. [...] The source of the <b>extra</b> <b>energy</b> <b>is</b> thought to be relativistic jets driven by the formation of a rotating black hole, which also produce gamma-ray bursts.|$|E
50|$|Such an {{inequality}} {{of molecular}} forces induces continuous movement of {{molecules from the}} inside to the surface, which means the surface molecules has <b>extra</b> <b>energy,</b> which <b>is</b> called surface free energy or potential energy, and such an energy acting on reduced unit area is defined as surface tension.|$|R
40|$|Based {{on energy}} {{consumption}} of 200 Auckland sample houses, mean <b>extra</b> winter <b>energy</b> <b>is</b> {{a large portion}} (28. 4 %) of mean winter energy of Auckland sample houses. Mean total winter <b>energy</b> consumption <b>is</b> also a large portion (32. 3 %) of mean total annual energy consumption of the sample houses. Building thermal design for energy efficiency of Auckland housing should focus on building thermal performance under the winter climate conditions. • This study uses relationships between winter energy consumption and building design data of the Auckland sample houses to estimate the future mean housing winter energy consumption associated with the Auckland Unitary Plan. • The study uses the mean daily energy usage per unit volume (m 3) of house indoor space (kWh/m 3 day) as the basic energy consumption unit because winter <b>extra</b> <b>energy</b> consumption <b>is</b> mainly related to indoor thermal conditions...|$|R
40|$|The {{observed}} luminosity – temperature {{relation of}} clusters is considerably steeper than that expected {{from a simple}} scaling relation. Although <b>extra</b> <b>energy</b> input <b>is</b> a likely solution, its source has not been identified. We propose intracluster supernova as a possible source, and also predict the supernova rate in intracluster space as a critical test...|$|R
50|$|The {{equation}} {{also explains}} the energy required {{to create an}} emulsion. To form the small, highly curved droplets of an emulsion, <b>extra</b> <b>energy</b> <b>is</b> required to overcome the large pressure that results from their small radius.|$|E
50|$|The {{energy of}} the lowest state is −L, when all the spins are the same. For any other {{configuration}}, the <b>extra</b> <b>energy</b> <b>is</b> equal {{to the number of}} sign changes as you scan the configuration from left to right.|$|E
50|$|The {{energy is}} &minus;30.8 MJ/kg: the {{potential}} energy is &minus;61.6 MJ/kg, and the kinetic energy 30.8 MJ/kg. Compare {{with the potential}} energy at the surface, which is &minus;62.6 MJ/kg. The extra potential energy is 1.0 MJ/kg, the total <b>extra</b> <b>energy</b> <b>is</b> 31.8 MJ/kg.|$|E
