7173|10000|Public
5|$|Another {{campaign}} {{he presented}} in the columns of The Israelite was the desire for an educational institution, and this <b>eventually</b> <b>led</b> <b>to</b> success in 1875 when the Hebrew Union College opened its doors for the reception of students.|$|E
5|$|Even {{when this}} inner planet, {{with a mass}} at least 78% times that of Jupiter was {{accounted}} for, the star still showed a drift in its radial velocity. This <b>eventually</b> <b>led</b> <b>to</b> {{the discovery of the}} outer planet 55 Cancri d in 2002.|$|E
5|$|In December 1777, he {{had another}} stroke which greatly {{weakened}} him, and <b>eventually</b> <b>led</b> <b>to</b> his death on 10 January 1778 in Hammarby. Despite his desire {{to be buried in}} Hammarby, he was buried in Uppsala Cathedral on 22 January.|$|E
50|$|His last stage station <b>eventually</b> <b>led</b> him <b>to</b> Stuttgart. Florath {{lived in}} Schlechtbach, Gschwend, from 1938 {{until his death}} in 1957.|$|R
50|$|These events <b>eventually</b> <b>led</b> Bolívar <b>to</b> declare himself {{dictator}} in August of that year, {{while the}} office of the vice president was abolished.|$|R
50|$|Her dancing career started {{before she}} {{finished}} high school, which <b>eventually</b> <b>led</b> Knight <b>to</b> the United States, where she accepted her first professional dancing job.|$|R
5|$|On March 25, 1911, the Triangle Shirtwaist Factory fire in Greenwich Village killed 146 garment workers. The {{disaster}} <b>eventually</b> <b>led</b> <b>to</b> overhauls of the city's fire department, building codes, {{and workplace}} regulations.|$|E
5|$|The {{collaboration}} with Ferranti <b>eventually</b> <b>led</b> <b>to</b> an industrial {{partnership with the}} computer company ICL, who made use {{of many of the}} ideas developed at the university, particularly in the design of their 2900 series of computers during the 1970s.|$|E
5|$|The two river navigations {{were built}} {{independently}} of one another, {{in order to}} meet local needs, but they <b>eventually</b> <b>led</b> <b>to</b> plans to connect them and form a through route.|$|E
50|$|When Price {{was eight}} years old, she began musical theater, which <b>eventually</b> <b>led</b> her <b>to</b> start working in {{professional}} theater. She studied philosophy in college.|$|R
50|$|This {{professional}} visibility <b>led</b> <b>to</b> interviews {{about her}} life as a footballer's wife, and, <b>eventually,</b> <b>led</b> her <b>to</b> write the book Footballers' Wives Tell Their Tales in 1998, the year she and Neil split up.|$|R
50|$|This naval victory, {{along with}} the battles of Bullones, Algeciras and Guadalmesí, {{were part of the}} {{campaign}} that <b>eventually</b> <b>led</b> up <b>to</b> the Siege of Algericas.|$|R
5|$|As his muscular frame developed, Henderson {{continued}} to improve as a hitter. His increasing power-hitting ability <b>eventually</b> <b>led</b> <b>to</b> {{a record for}} home runs to lead off a game. During his career, he hit over 20 home runs in four different seasons, with a high of 28 in 1986 and again in 1990.|$|E
5|$|Between 1812 and 1816 {{divisions}} {{developed between}} an Unitarist faction centred on Buenos Aires and a Federalist faction in the provinces, which <b>eventually</b> <b>led</b> <b>to</b> {{a series of}} civil wars that ended with the conquest of Buenos Aires by Federalist caudillos at the Battle of Cepeda in 1820.|$|E
5|$|Control of Sandwedge {{was passed}} to G. Gordon Liddy, who {{abandoned}} it {{in favor of}} a strategy of his own devising, Operation Gemstone, which detailed a plan to break into Democratic Party offices in the Watergate complex. Liddy's plan <b>eventually</b> <b>led</b> <b>to</b> the downfall of Nixon's presidency, which Caulfield believed would have been avoided had Sandwedge been acted upon.|$|E
50|$|Wohl {{was also}} the public and media {{communications}} manager for New Orleans’ famed Arnaud's restaurant, a position that <b>eventually</b> <b>led</b> her <b>to</b> write the Arnaud’s cookbook.|$|R
60|$|I see now, as I {{could not}} then see, the innumerable cues, the {{important}} by-play and scenic situations, which <b>eventually</b> <b>led</b> up <b>to</b> an inevitable climax.|$|R
5000|$|Walker's {{first job}} was {{creating}} T-shirt designs for The Prodigy, an English electronic dance music group, which <b>eventually</b> <b>led</b> him <b>to</b> create his own streetwear label [...] "Subsurface".|$|R
5|$|In July 2010, the {{citizens}} of Guangzhou opposed the proposal suggested by the city committee of the Chinese People's Political Consultative Conference (CPPCC) to use Mandarin more in television news programmes, rather than Guangzhou's main language, Cantonese. The debates <b>eventually</b> <b>led</b> <b>to</b> a series of public protests.|$|E
5|$|Mary's {{death on}} 28 December 1694 (O.S.) <b>eventually</b> <b>led</b> <b>to</b> a formal but cool {{reconciliation}} between WilliamIII and Anne, now {{heir to the}} throne. Marlborough hoped that the rapprochement would lead to his own return to office, but although he and Lady Marlborough were {{allowed to return to}} court, the Earl received no offer of employment.|$|E
5|$|Searches for the lode veins on both creeks {{succeeded by}} the 1870s and <b>eventually</b> <b>led</b> <b>to</b> {{significant}} lode mining at the Eva May, Uncle Sam, Grey Eagle, Hattie Ferguson, and Comet mines in the Cataract Creek district and the Bullion, Hope, and Katy mines in the Basin Creek district. By 1880, the settlement at Basin became the local source of supplies for mines and miners.|$|E
50|$|The loss of both county seats <b>eventually</b> <b>led</b> {{the town}} <b>to</b> become extinct.|$|R
50|$|The {{people of}} Auckland, then the capital, were less interested. <b>Eventually,</b> {{pressure}} <b>led</b> <b>to</b> the enactment in 1846 in London of an intricate constitution.|$|R
