474|10000|Public
25|$|The Cub Scout uses two <b>EYES</b> <b>to</b> <b>SEE</b> {{which way}} to turn.|$|E
25|$|Singapore River {{is where}} the {{colourful}} and romantic history {{of the river and}} the myths and legends can still conjure up memories of the lighters, bumboats, tongkangs with their painted <b>eyes</b> <b>to</b> <b>see</b> the danger ahead and sampans of yesteryear. This {{is where the}} Malayan princes once sailed and this is where the bullock carts plodded their way up and down each bank as the river found its way to the former rocky river mouth. This is also where an early civilisation was conquered by the Javanese Majapahit Empire, in the year 1376.|$|E
25|$|Grand Master Oogway, an old {{tortoise}} and Shifu's mentor, has {{a vision}} that Shifu's former student, the evil snow leopard Tai Lung, will escape from prison {{and return to the}} Valley of Peace to take revenge for being denied the Dragon Scroll, which is said to hold the secret to limitless power. Shifu is alarmed and sends his messenger, the goose Zeng, with a request for the prison to heighten security in order to prevent Tai Lung's escape. He then holds a kung fu tournament for the Furious Five so that Oogway may identify the Dragon Warrior, the one kung fu master worthy of receiving the Dragon Scroll and capable of defeating Tai Lung. Forced to take a cumbersome noodle cart to the tournament, Po arrives as the arena doors close and is unable to enter. Desperate to see the Dragon Warrior chosen, Po straps himself to a set of fireworks, rockets into the sky, and crashes {{into the middle of the}} arena and opens his <b>eyes</b> <b>to</b> <b>see</b> Oogway pointing his finger at him. To the shock of everyone present, Oogway proclaims Po as the Dragon Warrior.|$|E
25|$|And when it {{has gone}} past I will turn the inner <b>eye</b> <b>to</b> <b>see</b> its path.|$|R
50|$|In 2017, {{researchers}} at Duke University established that Histioteuthis uses its larger <b>eye</b> <b>to</b> <b>see</b> ambient sunlight, and its smaller <b>eye</b> <b>to</b> detect bioluminescence from prey animals.|$|R
6000|$|... "Had we twa been {{upon the}} green, And never an <b>eye</b> <b>to</b> <b>see,</b> I wad hae had you, flesh and fell; But your sword sall gae wi' mee." ...|$|R
500|$|In recent years, however, several literalist {{views of}} the Black Stone have emerged. [...] A small {{minority}} accepts as literally true a hadith, usually taken as allegorical, which asserts that [...] "the Stone {{will appear on the}} Day of Judgement (Qiyamah) with <b>eyes</b> <b>to</b> <b>see</b> and a tongue to speak, and give evidence in favor of all who kissed it in true devotion, but speak out against whoever indulged in gossip or profane conversations during his circumambulation of the Kaaba".|$|E
500|$|After {{graduating from}} Boston College, Paul {{worked as a}} case worker at an inner city school in the Jamaica Plain section of Boston, working with {{children}} with behavioral problems and also worked {{as a social worker}} in Boston with clients who were drug dealers, rapists, and other kinds of criminal offenders. [...] His work experiences opened his <b>eyes</b> <b>to</b> <b>see</b> the world in a broader, more open-minded way and provided material for the songs he was beginning to write. [...] Early in his career Paul promised himself that he would always write about the things he knew well. In her review of Ellis Paul Live for the Folk and Music Exchange, Roberta Schwartz said, [...] "His finely honed songs tell stories filled with images that sparkle like jewels. [...] His is a poet's heart, and a romantic's soul. [...] He is an optimist who believes in people and possibilities." ...|$|E
500|$|Charles suspected, {{probably}} correctly, {{that some}} members of the English Parliament had colluded with the invading Scots. On 3 January 1642, Charles directed Parliament to give up five members of the Commons – Pym, John Hampden, Denzil Holles, William Strode and Sir Arthur Haselrig – and one peer – Lord Mandeville – on the grounds of high treason. When Parliament refused, it was possibly Henrietta Maria who persuaded Charles to arrest the five members by force, which Charles intended to carry out personally. However, news of the warrant reached Parliament ahead of him, and the wanted men slipped away by boat shortly before Charles entered the House of Commons with an armed guard on 4 January. Having displaced the Speaker, William Lenthall, from his chair, the king asked him where the MPs had fled. Lenthall, on his knees, famously replied, [...] "May it please your Majesty, I have neither <b>eyes</b> <b>to</b> <b>see</b> nor tongue to speak in this place but as the House is pleased to direct me, whose servant I am here." [...] Charles abjectly declared [...] "all my birds have flown", and was forced to retire, empty-handed.|$|E
5000|$|.....when {{the divine}} portion {{began to fade}} away, and became diluted too often and too much with the mortal admixture, and the human nature got the upper hand, they then, being unable to bear their fortune, behaved unseemly, and to him who had an <b>eye</b> <b>to</b> <b>see</b> grew visibly debased, for they were losing the fairest of their {{precious}} gifts; but {{to those who had}} no <b>eye</b> <b>to</b> <b>see</b> the true happiness, they appeared glorious and blessed at the very time when they were full of avarice and unrighteous power." ...|$|R
