126|473|Public
25|$|Although it {{had been}} planned to include an <b>electronic</b> <b>tracking</b> system in the ball, this was {{abandoned}} after a trial at the 2005 Under-17 World Championship in Peru.|$|E
2500|$|Another {{approach}} to controlling the drug {{on the state}} level which has been mandated by some state governments to control the purchases of their citizens is the use of <b>electronic</b> <b>tracking</b> systems, which require the electronic submission of specified purchaser information by all retailers who sell pseudoephedrine. 32 states now require the National Precursor Log Exchange (NPLEx) to be used for every pseudoephedrine and ephedrine OTC purchase, and ten of the eleven largest pharmacy chains in the US voluntarily contribute all of their similar transactions to NPLEx. These states have seen dramatic results in reducing the number of methamphetamine laboratory seizures. Prior to implementation of the system in Tennessee in 2005, methamphetamine laboratory seizures totaled 1,497 in 2004, but were reduced to 955 in 2005, and 589 in 2009. Kentucky's program was implemented statewide in 2008, and since statewide implementation, the number of laboratory seizures has significantly decreased. Oklahoma initially experienced success with their tracking system after implementation in 2006, as the number of seizures dropped in that year and again in 2007. However, in 2008, seizures began rising again, and have continued to rise in 2009. [...] However, when Oklahoma adopted NPLEx, their lab seizures also dropped significantly.|$|E
50|$|In 2006 {{the center}} {{installed}} {{the first in}} the nation <b>electronic</b> <b>tracking</b> system for all prisoners.|$|E
40|$|Abstract- The {{concept of}} <b>electronic</b> <b>track</b> map has been {{introduced}} and researched in many satellite-based railway train positioning and location-based railway systems. It should characterize the railway tracks and their key objects and facilities with a satisfied accuracy and completeness. Based on the application requirements, design and building of the <b>electronic</b> <b>track</b> maps should be {{in accordance with the}} map matching approach, and moreover, considering the integrity effect that is decisive to safety. This paper introduces a paradigm for <b>electronic</b> <b>track</b> map design and generation. According to the satellite-base train positioning scheme, the architecture of the <b>electronic</b> <b>track</b> map and its coupling in the train-borne systems is investigated. Detailed track map generation method is summarized as...|$|R
5000|$|Silver Threads (2011-13) song cycle for {{voice with}} <b>electronic</b> <b>track</b> ...|$|R
25|$|In 2005 Alarm Will Sound {{released}} , acoustic {{arrangements of}} James' <b>electronic</b> <b>tracks.</b>|$|R
50|$|The Czechoslovak Air Force {{was fully}} {{equipped}} with supersonic jet fighters, attack helicopters, air defence systems and <b>electronic</b> <b>tracking</b> equipment.|$|E
50|$|In {{accordance}} with ASI's proposals, the government resolved {{to experiment with}} privately contracted prisons and <b>electronic</b> <b>tracking</b> tags for low-security prisoners.|$|E
50|$|Although it {{had been}} planned to include an <b>electronic</b> <b>tracking</b> system in the ball, this was {{abandoned}} after a trial at the 2005 Under-17 World Championship in Peru.|$|E
5000|$|... 2011: The Tinder Tape: Ten track {{compilation}} of acoustic and <b>electronic</b> <b>tracks.</b>|$|R
50|$|The series used a {{small part}} of Kraftwerk's <b>electronic</b> <b>track</b> Autobahn, as the theme tune.|$|R
50|$|In 2005 Alarm Will Sound {{released}} Acoustica: Alarm Will Sound Performs Aphex Twin, acoustic {{arrangements of}} James' <b>electronic</b> <b>tracks.</b>|$|R
5000|$|Carriers and {{logistics}} providers can assist shippers. These providers have the technical ability to link with airlines for real time status, generate web-based export documentation and provide <b>electronic</b> <b>tracking.</b>|$|E
50|$|Reforms followed. By {{the start}} of 2008, the District of Columbia got a new fire chief and a {{full-time}} medical director, began <b>electronic</b> <b>tracking</b> of patient interactions, and enhanced its oversight of emergency services.|$|E
50|$|In 2009, debate ensued about a Georgia {{proposal}} to outlaw hidden GPS tracking, with {{an exception for}} law enforcement officers but not for private investigators. See Georgia HB 16 - <b>Electronic</b> <b>tracking</b> device; location of person without consent (2009).|$|E
5000|$|In 1968, Tomás Lefever {{composed}} 19 <b>electronic</b> <b>tracks</b> {{and released}} Klesis, a compilation album containing works by Amenábar and Asuar.|$|R
5000|$|This is {{according}} to , and [...] The liner card and <b>electronic</b> <b>track</b> listing for the CPO CD {{of the work}} (CPO 999 517-2) gives: ...|$|R
50|$|The {{objective}} of the <b>Electronic</b> <b>track</b> is to train general electronics engineers, able to control electronic modules as well as design hardware and software systems.|$|R
50|$|Automatic Contrast/Color Tracking--allows you {{to adjust}} the contrast, color, and overall {{brightness}} of the picture with a single control. When turning the picture control, the TV activates <b>electronic</b> <b>tracking</b> circuits that automatically keep contrast, color, and overall brightness in proper balance.|$|E
50|$|On September 5, 2008, she was {{released}} again on bail on all pending charges after being fitted with an <b>electronic</b> <b>tracking</b> device. Her $500,000 bond was posted by her parents, Cindy and George Anthony, {{who signed a}} promissory note for the bond.|$|E
5000|$|Use {{by private}} {{citizens}} is regulated in some states, such as California, where California Penal Code Section 637.7 states: (a) No person or entity {{in this state}} shall use an <b>electronic</b> <b>tracking</b> device to determine the location or movement of a person. (b) This section shall not apply when the registered owner, lesser, or lessee of a vehicle has consented {{to the use of}} the <b>electronic</b> <b>tracking</b> device with respect to that vehicle. (c) This section shall not apply to the lawful use of an <b>electronic</b> <b>tracking</b> device by a law enforcement agency. (d) As used in this section, [...] "electronic tracking device" [...] means any device attached to a vehicle or other movable thing that reveals its location or movement by transmission of electronic signals. (e) A violation of this section is a misdemeanor.(f) A violation of this section by a person, business, firm, company, association, partnership, or corporation licensed under Division 3 (commencing with Section 5000) of the Business and Professions Code shall constitute grounds for revocation of the license issued to that person, business, firm, company, association, partnership, or corporation, pursuant to the provisions that provide for the revocation of the license as set forth in Division 3 (commencing with Section 5000) of the Business and Professions Code.|$|E
50|$|Vadim, after {{listening}} to some of Aleksandr’s tracks, decides to write vocals and lyrics, after that Aleksandr’s <b>electronic</b> <b>tracks</b> become songs. Musicians decide {{to work together and}} creating a project, now known as Triangle Sun.|$|R
5000|$|The song is [...] "about {{sticking}} together and brotherhood". Writing the song, Rudimental's inspiration was evoked {{by the fact}} of being {{away from home and}} family. The <b>electronic</b> <b>track</b> has a [...] "pulsating" [...] beat.|$|R
50|$|Knight of Cups (Original Motion Picture Soundtrack) is a soundtrack for the 2015 film Knight of Cups. Film soundtrack {{features}} an eclectic songs from far-flung genres. Classical compositions of Arvo Part and Edvard Grieg mix with pumping <b>electronic</b> <b>tracks</b> and Pakistani favorites.|$|R
50|$|Note that 637.7 {{pertains}} to all <b>electronic</b> <b>tracking</b> devices, {{and does not}} differentiate between those that rely on GPS technology or not. As the laws {{catch up with the}} times, it is plausible that all 50 states will eventually enact laws similar to those of California.|$|E
50|$|Almrei {{was ordered}} {{released}} {{under house arrest}} by Federal Court Justice Richard Mosley on January 2, 2009, under strict monitoring conditions including an <b>electronic</b> <b>tracking</b> leg-bracelet. This judge was a federal assistant deputy justice minister who helped draft Canada's post 9/11 anti-terror laws before being appointed in 2003.|$|E
5000|$|... #Caption: The {{optical chip}} {{extracted}} from a CD player. The three dark rectangles are photosensitive, read {{the data from}} the disk and keep the beam focused. <b>Electronic</b> <b>tracking,</b> aided with the two photodiodes at the sides, keeps the laser beam centered on the middle of the data track.|$|E
5000|$|A {{follow-up}} EP to Source Tags & Codes {{was released}} in April 2003, titled The Secret of Elena's Tomb. The EP featured contained the <b>electronic</b> <b>track</b> [...] "Intelligence" [...] which featured, and was co-written by, Tyler Jacobson from A Roman Scandal, Reece's other band.|$|R
5000|$|The B-side of {{the first}} 12" [...] single {{contained}} another <b>electronic</b> <b>track</b> entitled [...] "Can You Feel The Love". A second 12" [...] single release featured the [...] "Raspberry Ripple Remix" [...] of the lead track backed by [...] "Rhythim Of Love" [...] (sic).|$|R
5000|$|Kim Bowers {{recorded}} some <b>electronic</b> <b>tracks</b> {{under the}} name of 'Deep In Sound', which appeared on the soundtrack to the 1999 Australian film, Fresh Air. Most recently she has been working with her sister Candy Bowers on hip hop group / theatrical performers Sista She.|$|R
50|$|Collar-attached <b>electronic</b> <b>tracking</b> {{devices are}} used by {{recovery}} service providers to unite the pet with its owner. The contract may also include recovery services, which eliminates any need {{to rely on the}} pet encountering a helpful stranger. Although, at least one device does also call for help from anyone nearby.|$|E
