10000|10000|Public
5|$|Certain medications, such as {{corticosteroids}} and infliximab (an anti-αTNF monoclonal antibody), {{are becoming}} increasingly important risk factors, <b>especially</b> <b>in</b> the developed world.|$|E
5|$|Halides of {{americium}} {{are known}} for the oxidation states +2, +3 and +4, where the +3 is most stable, <b>especially</b> <b>in</b> solutions.|$|E
5|$|Many of the Chinese {{living in}} capital city Jakarta and other towns located in Java are not fluent in Chinese languages, due to New Order's banning of Chinese languages, {{but those who}} are living in non-Java cities <b>especially</b> <b>in</b> Sumatra and Kalimantan are enabled to speak Chinese and its dialects fluently. The Chinese along the North-Eastern coast of Sumatra, <b>especially</b> <b>in</b> North Sumatra, Riau, Riau Islands and Jambi are {{predominantly}} Hokkien speakers, {{and there are also}} two different variants of Hokkien being used, such as Medan Hokkien, which is based on the Zhangzhou dialect and Riau Hokkien, which is based on the Quanzhou dialect. There are also Hokkien speakers in Java, Sulawesi and Kalimantan (Borneo). Meanwhile, the Hakkas are the majority in Aceh, Bangka-Belitung and West Kalimantan north of Pontianak. Some Hakkas also live in parts of Java. The Cantonese peoples mainly living in big cities like Jakarta, Medan, Batam, Surabaya and Pontianak. The Teochew people become the majority in West Kalimantan <b>especially</b> <b>in</b> Central to Southern area such as Ketapang, Kendawangan and Pontianak, as well as in Riau Islands. There are some Fuzhounese speakers in East Java, <b>especially</b> <b>in</b> Surabaya.|$|E
50|$|Deforestation {{resulting}} from logging is <b>especially</b> rampant <b>in</b> Olancho Department. The clearing {{of land for}} agriculture is <b>especially</b> prevalent <b>in</b> the largely undeveloped La Mosquitia region, causing land degradation and soil erosion.|$|R
50|$|Two of {{the most}} {{important}} RNA molecules are HA and PB1. HA creates a surface antigen that is <b>especially</b> important <b>in</b> transmissibility. PB1 creates a viral polymerase molecule that is <b>especially</b> important <b>in</b> virulence.|$|R
5000|$|... {{intelligence}} gathering, <b>especially</b> advances <b>in</b> cryptanalysis; ...|$|R
5|$|Nigeria {{is home to}} a {{substantial}} network of organised crime, active <b>especially</b> <b>in</b> drug trafficking.|$|E
5|$|Polonium {{is found}} in the food chain, <b>especially</b> <b>in</b> seafood.|$|E
5|$|There {{are also}} {{a growing number of}} micro hydro systems on smaller watercourses, <b>especially</b> <b>in</b> more remote rural locations.|$|E
50|$|The Basque-American culture <b>in</b> <b>especially</b> {{prominent}} <b>in</b> {{the town}} of Winnemucca. Basque immigrants to Winnemucca founded the Martin Hotel and the Winnemucca Hotel, {{both of which were}} associated with the Basque sheephearders.|$|R
50|$|It is <b>especially</b> favored <b>in</b> {{racing car}} design.|$|R
5000|$|<b>Especially</b> seen <b>in</b> Thoroughbreds, Saddlebreds, {{and some}} Warmbloods ...|$|R
5|$|According to Intel, it skips the 45nm process {{technology}} {{and uses a}} 32nm {{process technology}}. It features eight cores and has a 12-wide issue architecture, multithreading enhancements, and new instructions {{to take advantage of}} parallelism, <b>especially</b> <b>in</b> virtualization.|$|E
5|$|Aesthetic {{aspects of}} wind {{turbines}} and resulting {{changes of the}} visual landscape are significant. Conflicts arise <b>especially</b> <b>in</b> scenic and heritage protected landscapes.|$|E
5|$|Air Scouting in South Africa is {{an active}} part of the program. Since 2005 Air Scouting has expanded, <b>especially</b> <b>in</b> Gauteng, where the first Airjamborally since the 1980s was held during August 2005. The Gauteng region has 5 of the 8 Air Scout Groups.|$|E
5000|$|... #Caption: Pretzels are <b>especially</b> common <b>in</b> Southern Germany.|$|R
50|$|Asteraceans are <b>especially</b> common <b>in</b> {{open and}} dry environments.|$|R
50|$|Blindness often afflicts pets, <b>especially</b> {{glaucoma}} <b>in</b> old dogs.|$|R
5|$|Although {{reports of}} {{poisoning}} in humans are rare, ingestion of ferric chloride {{can result in}} serious morbidity and mortality. Inappropriate labeling and storage lead to accidental swallowing or misdiagnosis. Early diagnosis is important, <b>especially</b> <b>in</b> seriously poisoned patients.|$|E
5|$|Although {{the bird}} is not {{considered}} endangered over {{the majority of its}} range, populations are showing some decline, <b>especially</b> <b>in</b> southern Australia, and local action plans are being undertaken in some areas. It is the official bird emblem of the state of Queensland.|$|E
5|$|American {{football}} {{has been}} played outside the US since the 1920s and accelerated in popularity after World War II, <b>especially</b> <b>in</b> countries {{with large numbers}} of U.S. military personnel, who often formed a substantial proportion of the players and spectators.|$|E
50|$|Hypoglycemia-induced {{polyneuropathy}} is <b>especially</b> seen <b>in</b> {{conjunction with}} insulinoma.|$|R
50|$|The {{technology}} advanced <b>especially</b> rapidly <b>in</b> {{the early}} 1990s.|$|R
5000|$|Invoice, <b>especially</b> popular <b>in</b> some markets/countries, such as Switzerland ...|$|R
5|$|Around the world, {{places and}} {{memorials}} {{are dedicated to}} her, <b>especially</b> <b>in</b> the Commonwealth nations. Places named after her include Africa's largest lake, Victoria Falls, the capitals of British Columbia (Victoria) and Saskatchewan (Regina), and two Australian states (Victoria and Queensland).|$|E
5|$|Astronomy {{is one of}} the few {{sciences}} where amateurs {{still play}} an active role, <b>especially</b> <b>in</b> the discovery and observation of transient phenomena. Amateur astronomers have made and contributed to many important astronomical discoveries, such as finding new comets.|$|E
5|$|Bolzano and Willi were great-great grandsons of Folie, {{while the}} rest were great-great-great grandsons. <b>Especially</b> <b>in</b> {{the early years of}} the breed's history, some {{inbreeding}} occurred, both by accident and design, which served to reinforce the breed's dominant characteristics. During the 1980s and 1990s, several studies were conducted to examine morphological differences among the breed lines. Significant differences were found in some characteristics, including height and proportions; these have been used to help achieve breeding objectives, <b>especially</b> <b>in</b> Italy during the 1990s.|$|E
5000|$|... by seawater: seaside cure (<b>especially</b> common <b>in</b> prescientific medicine) ...|$|R
5000|$|Wheel {{balancing}} weights (<b>especially</b> prominent <b>in</b> the European Union) ...|$|R
5000|$|This process-based {{method is}} <b>especially</b> {{suitable}} <b>in</b> following cases: ...|$|R
5|$|City is {{currently}} under rapid development and reconstruction, <b>especially</b> <b>in</b> {{the area of}} Novi Beograd, where many apartment and office buildings are under construction.|$|E
5|$|Clarinet quartet: three B {{clarinets}} {{and bass}} clarinet, two B clarinets, alto clarinet and bass, and other possibilities {{such as the}} use of a basset horn, <b>especially</b> <b>in</b> European classical works.|$|E
5|$|Columns {{that are}} often {{deployed}} singularly, supporting plain arches and thus displaying {{the influence of the}} earlier and much plainer Norman period (Illustration 3). Columns are rarely encountered, as elsewhere in Europe, in clustered groups acting as piers, <b>especially</b> <b>in</b> examples of early Sicilian Baroque.|$|E
50|$|Wilde's plays were <b>especially</b> popular <b>in</b> the Little Theatre Movement.|$|R
5000|$|<b>Especially</b> seen <b>in</b> gaited horses, Saddlebreds, Thoroughbreds, {{and some}} Warmbloods.|$|R
50|$|Some metals become <b>especially</b> {{dangerous}} <b>in</b> powdered form, notably titanium.|$|R
