10000|10000|Public
5|$|Although much of {{his life}} remains obscure, Nerva was {{considered}} a wise and moderate emperor by ancient historians. Nerva's greatest success was his ability to <b>ensure</b> <b>a</b> peaceful transition of power after his death by selecting Trajan as his heir, thus founding the Nerva–Antonine dynasty.|$|E
5|$|Ballistics was {{the first}} game {{developed}} at Grin. Careful planning and production methods enabled a very quick completion time of 6 months; the game was finished before even acquiring a distribution partner. Grin used TQM methods to <b>ensure</b> <b>a</b> high standard of work, and JIT techniques to ensure the timing of different production phases came together.|$|E
5|$|Confederated sejm (Sejm skonfederowany) first {{appeared}} in 1573 (all convocation and election sejms were confederated), and became more popular in the 18th century as a counter to the disruption of liberum veto. Seen as emergency or extraordinary sessions, they relied on majority voting {{to speed up the}} discussions and <b>ensure</b> <b>a</b> legislative outcome. Many royal election sejms were confederated, {{as well as some of}} the normal sejm walny (general sejm) sessions.|$|E
5000|$|Innovation {{focuses on}} efforts towards {{creating}} a strong science base in Europe and making Europe an attractive {{location for the}} best researchers; <b>ensuring</b> <b>a</b> fair reward for innovation, including incremental innovation and <b>ensuring</b> <b>a</b> high level of protection for Intellectual Property Rights.|$|R
5000|$|... #Subtitle level 3: Measures to <b>ensure</b> <b>an</b> {{integrated}} institution ...|$|R
5|$|Capacity-building to <b>ensure</b> <b>an</b> {{adequate}} {{response to}} the local situation.|$|R
5|$|During the 2007 General Assembly of the Commonwealth Games Federation (CGF) at Colombo, Sri Lanka, the International Paralympic Committee (IPC) and CGF {{signed a}} {{co-operative}} agreement to <b>ensure</b> <b>a</b> formal institutional {{relationship between the}} two bodies and secure the future participation of elite athletes with a disability (EAD) in future Commonwealth Games.|$|E
5|$|Frequently pictured posing by {{the famous}} Number 10 front door, Humphrey's primary duties {{involved}} catching {{mice and rats}} in the maze of Downing Street buildings. The poor quality of the buildings, some of which date from the 16th century, and the nearby St. James's Park <b>ensure</b> <b>a</b> continuous vermin problem. By {{the time of his}} retirement, Humphrey had risen to the position of Chief Mouser to the Cabinet Office.|$|E
5|$|In {{the first}} {{knockout}} round, United were drawn against Lyon, against whom they drew the away leg 1–1, {{thanks to a}} late equaliser from Carlos Tevez. The Red Devils then won the second leg 1–0 – Ronaldo scoring the only goal – to <b>ensure</b> <b>a</b> 2–1 aggregate win and {{a place in the}} quarter-finals, where they were again drawn against Roma.|$|E
5000|$|Construction industry: e.g. for <b>ensuring</b> <b>an</b> even flow of material.|$|R
5000|$|... the FIS <b>ensures</b> <b>a</b> {{comprehensive}} {{assessment of the}} threat situation.|$|R
5000|$|Requirement to mark to <b>ensure</b> <b>an</b> {{adequate}} {{safety marking}} (reg.12); ...|$|R
5|$|Irene Prescott was {{the sole}} swimmer in the {{delegation}} of Tonga. She competed in two events, the 50– and 100m backstrokes. Prescott took a time of 33.52 to complete her preliminary heat of the 50m backstroke and finished in 18th place, not high enough to <b>ensure</b> <b>a</b> berth in the final. She was also eliminated in the preliminary heat of 100m backstroke after ranking 13th {{with a time of}} 1:13.42.|$|E
5|$|Packaging: SiC chips {{may have}} a higher power density than silicon power devices {{and are able to}} handle higher {{temperatures}} exceeding the silicon limit of 150°C. New die attach technologies such as sintering are required to efficiently get the heat out of the devices and <b>ensure</b> <b>a</b> reliable interconnection.|$|E
5|$|Planning {{began in}} 2003 for a parking {{structure}} to serve park-and-ride commuters at the station. Due to delays caused by disagreements with a property owner, {{the project was}} reduced to an expansion of an existing surface lot. Property to <b>ensure</b> <b>a</b> public access route to the station was acquired by the town in June 2016, allowing the parking expansion to proceed with projected completion in 2018.|$|E
5000|$|... <b>ensures</b> <b>an</b> {{objective}} and independent as possible of situations and; ...|$|R
5000|$|... <b>ensuring</b> <b>a</b> better {{reliability}} of transmitted information (less interpretation mistakes), ...|$|R
30|$|Time {{synchronization}} to <b>ensure</b> <b>an</b> aligned timing {{throughout the}} multi-hop network.|$|R
5|$|The large {{reservoirs}} {{along the}} Longdendale valley {{known as the}} Longdendale Chain were designed in the 1840s and completed in February 1877. They provided compensation water to <b>ensure</b> <b>a</b> continuous flow along the River Etherow which was essential for local industry, and provided pure water for Manchester. The Upper Derwent Valley reservoirs were built from the mid 20th century onward to supply drinking water to the East Midlands and South Yorkshire.|$|E
5|$|To <b>ensure</b> <b>a</b> {{free flow}} of funds on Monday, the New York Clearing House issued $100 million in loan {{certificates}} to be traded between banks to settle balances, allowing them to retain cash reserves for depositors. Reassured both by the clergy and the newspapers, and with bank balance sheets flush with cash, a sense of order returned to New York that Monday.|$|E
