154|303|Public
5000|$|Launched on 1 October 2009 {{were two}} <b>exclusive</b> <b>channels</b> to Foxtel Download. These were: ...|$|E
5000|$|CINEMO!, YEY!, Knowledge Channel, and DZMM Teleradyo are <b>exclusive</b> <b>channels</b> to TV Plus, {{a digital}} set-top box {{manufactured}} by the network.|$|E
50|$|CINEMO!, YEY!, Knowledge Channel, TeleRadyo and KBO Channel are <b>exclusive</b> <b>channels</b> to TV Plus, {{a digital}} set-top box {{manufactured}} by the network.|$|E
5000|$|January 1, 2009 - SkyEn, <b>exclusive</b> <b>channel</b> for men entertainment, was launched.|$|R
50|$|TV Canaria 2 was an <b>exclusive</b> <b>channel</b> {{available}} on Digital Terrestrial Television (TDT) in the Canary Islands.|$|R
50|$|Team Yey! is a Philippine childrens {{television}} show aired on Yey!, an <b>exclusive</b> <b>channel</b> of ABS-CBN TV Plus.|$|R
50|$|The {{newly formed}} company is an equal {{partnership}} that would offer 70 <b>exclusive</b> <b>channels</b> featuring new movies, sports, series, Arabic content and international shows.|$|E
50|$|All {{editions of}} the Birra Moretti Trophy were {{transmitted}} in clear and <b>exclusive</b> <b>channels</b> from Mediaset (sometimes Canale 5, sometimes Italia 1, in some editions the first minigirl was transmitted by Italy 1 {{and the other two}} by Channel 5).|$|E
50|$|Hot 3 (styled as HOT3; הוט 3; also {{available}} in HD as HOT3 HD) is an Israeli television channel. First introduced as The Family Channel in the early 1990s and later simply as Channel 3, {{it was one of}} the very first <b>exclusive</b> <b>channels</b> of regulated cable television in Israel.|$|E
50|$|From April 23, 2016 to July 16, 2016, {{a weekly}} {{marathon}} of episodes entitled My Super D: Super Marathon was also aired every Saturday nights on Yey!, an <b>exclusive</b> <b>channel</b> of ABS-CBN TVplus.|$|R
40|$|An optical {{potential}} abrasion-ablation collision {{model is}} used to calculate hadronic dissociation cross sections for one, two, and three nucleon removal for the first time for a 14. 6 A GeV 28 Si beam fragmenting in aluminum, tin, and lead targets. These estimates are compared with recent semi-inclusive measurements. Significant differences between some calculated and measured semi-inclusive cross sections exist which cannot be resolved without measurements of the <b>exclusive</b> <b>channel</b> hadronic cross sections. Calculations for each <b>exclusive</b> reaction <b>channel</b> contributing to the semi-inclusive cross sections are presented and discussed...|$|R
50|$|Tiësto's Club Life Radio is an <b>exclusive</b> <b>channel</b> {{that focuses}} on the more cutting edge and deeper {{electronic}} dance, techno, trance and house music genre, as programmed by DJ Tiësto himself. The <b>channel</b> also features <b>exclusive</b> mix sets, fresh import releases, interviews and countdown programs tracking the most popular EDM tracks.|$|R
