43|194|Public
25|$|In 2010, {{a team of}} {{scientists}} examined numerous points among the feathers of an extremely well preserved Anchiornis specimen in the Beijing Museum of Natural History to survey the distribution of melanosomes, the pigment cells that give feathers their color. By studying the types of melanosomes and comparing them with those of modern birds, the scientists were able to map the specific colors and patterning present on this Anchiornis when it was alive. Though this technique had been used and described for isolated bird feathers and portions of other dinosaurs (such as the tail of Sinosauropteryx), Anchiornis became the first Mesozoic dinosaur for which almost the entire life coloration was known (note that the tail of this specimen was not preserved). The study found that most of the body feathers of this Anchiornis specimen were gray and black. The crown feathers were mainly rufous with a gray base and front, and the face had rufous speckles among predominantly black head feathers. The forewing and hindwing feathers were white with black tips. The coverts (shorter feathers covering the bases of the long wing feathers) were gray, contrasting the mainly white main wings. The larger coverts of the wing were also white with gray or black tips, forming rows of darker dots along mid-wing. These took the form of dark stripes or <b>even</b> <b>rows</b> of dots on the outer wing (primary feather coverts) but a more uneven array of speckles on the inner wing (secondary coverts). The shanks of the legs were gray other than the long hindwing feathers, and the feet and toes were black.|$|E
60|$|Little green shells in precise, <b>even</b> <b>rows.</b> He {{urged the}} cart {{cautiously}} forward, toward the houses.|$|E
60|$|Even {{then the}} lady's sweet {{reasonableness}} did not desert her. She smiled winningly, displaying two small and <b>even</b> <b>rows</b> of teeth.|$|E
50|$|<b>Even</b> <b>row</b> galleys were {{sometimes}} fitted with sails.|$|R
50|$|Corinth: A Peloponnesian state, it had {{recently}} been attacked by marines {{under the command of}} Nicias. The cavalry had played a decisive role in the expedition. The horses had <b>even</b> <b>rowed</b> the ships and their attitude had been meritorious throughout the campaign (line 604). Corinth is mentioned again in two later plays.|$|R
5000|$|The sense {{amplifiers}} are now {{connected to}} the bit-lines pairs. Positive feedback then occurs from the cross-connected inverters, thereby amplifying the small voltage difference between the odd and <b>even</b> <b>row</b> bit-lines of a particular column until one bit line is fully at the lowest voltage {{and the other is}} at the maximum high voltage. Once this has happened, the row is [...] "open" [...] (the desired cell data is available).|$|R
60|$|The {{room behind}} the arch was shady. A little cool breeze shook the curtain and one smelt heliotrope. Kit noted the smooth {{polished}} floor, the <b>even</b> <b>rows</b> of black boxes, and the neatly-sorted documents {{on the big}} writing table. Tidiness is not the rule in Spain, but all was neat where Betty was about. Betty herself wore a plain white dress, and Kit thought she looked cool and businesslike. Turning her revolving chair, she gave him her hand with a friendly smile.|$|E
60|$|But now I walked alone {{between the}} <b>even</b> <b>rows</b> of chairs. The little palms were so precise, with their careful foliage, {{that they did}} not look like real trees; the flower-beds were very stiff and neat, and now and then a pine stood out, erect and formal {{as if it were a}} {{cardboard}} tree from a Noah's Ark. The scene was so artificial that it brought to my mind the setting of a pantomime. I stopped, almost expecting a thousand ballet-girls to appear from the wings, scantily clad, and go through a measure to the playing of some sudden band, and retire and come forward till the stage was filled and a great tableau formed.|$|E
60|$|She {{could see}} that her face was {{slightly}} thin, that the red of her lips was not quite so red, {{and that she had}} lost some of her quick coloring. But all that would come back again. Her mouth was not of the rosebud type she saw in the magazines. She paid particular attention to it. A pleasant mouth it was, a mouth to be joyous with, a mouth for laughter and to make laughter in others. She deliberately experimented with it, smiled till the corners dented deeper. And she knew that when she smiled her smile was provocative of smiles. She laughed with her eyes alone--a trick of hers. She threw back her head and laughed with eyes and mouth together, between her spread lips showing the <b>even</b> <b>rows</b> of strong white teeth.|$|E
50|$|The {{main body}} of the army, four days away from Alexander's location, heard that he was dead. Rumours spread like wildfire, and when reports came in that he was alive and was recovering, they would not believe it. He was {{eventually}} placed upon a boat where he could see the troops, and the troops could see him. However, his health was in such a delicate state that during his course down the river they would not <b>even</b> <b>row</b> the boat, for fear that the oars slapping the water would disturb him.|$|R
