3044|10000|Public
5|$|Commando Training: Finally, an <b>even</b> <b>smaller</b> group {{selected}} for specialised commando tactics training and marine navigation training {{given to the}} Fedayeen unit selected in order to target Mumbai.|$|E
5|$|A type Ia {{supernova}} (type one-a) {{is a type}} of supernova {{that occurs}} in binary systems (two stars orbiting one another) in which one of the stars is a white dwarf. The other star can be anything from a giant star to an <b>even</b> <b>smaller</b> white dwarf.|$|E
5|$|Cacti whose stems are <b>even</b> <b>smaller</b> may be {{described}} as globular (or globose). They consist of shorter, more ball-shaped stems than columnar cacti. Globular cacti may be solitary, such as Ferocactus latispinus, or their stems may form clusters that can create large mounds. All or some stems in a cluster may share a common root.|$|E
500|$|... gas purity (<b>even</b> <b>small</b> {{fraction}} of certain gases can affect color); ...|$|R
50|$|They are carnivorous, eating crustaceans, fish, {{frogs and}} <b>even</b> <b>small</b> birds.|$|R
5000|$|Has a large {{coefficient}} of expansion for <b>even</b> <b>small</b> heat leaks.|$|R
5|$|Currently, {{the most}} {{reliable}} and widely agreed upon figures place the total between {{the broad range of}} 40,000 to 200,000 massacre victims in the entire Nanking Special Administrative District, though numbers <b>even</b> <b>smaller</b> or larger than this have been put forward by Japanese revisionists and the government of China respectively.|$|E
5|$|For Visitation of 1733, Bach revised his Magnificat, {{creating}} the version better known today. In that version, transposed to D major, the laudes interpolations were abandoned. Limited differences in instrumentation include replacing the recorders by flutes and including {{these in the}} tutti movements. Changes in musical texture were <b>even</b> <b>smaller,</b> mellowing the harmony {{near the end of}} the Omnes generationes movement being the most noticeable.|$|E
5|$|The {{majority}} of FARDC members are land forces, {{but it also}} has a small air force and an <b>even</b> <b>smaller</b> navy. Together the three services may number between 144,000 and 159,000 personnel. In addition, there is a presidential force called the Republican Guard, but it and the Congolese National Police (PNC) {{are not part of the}} Armed Forces.|$|E
5000|$|... gas purity (<b>even</b> <b>small</b> {{fraction}} of certain gases can affect color); ...|$|R
5000|$|... sharp objects, <b>even</b> <b>small</b> ones, {{including}} dart {{arrows and}} razor blades ...|$|R
50|$|As Korean tea {{was often}} green tea, <b>even</b> <b>small</b> leaves were rare.|$|R
5|$|The {{molecules}} {{bound and}} acted upon by enzymes are called substrates. Although enzymes can consist {{of hundreds of}} amino acids, it is usually {{only a small fraction}} of the residues that come in contact with the substrate, and an <b>even</b> <b>smaller</b> fraction—three to four residues on average—that are directly involved in catalysis. The region of the enzyme that binds the substrate and contains the catalytic residues is known as the active site.|$|E
5|$|The {{optical depth}} of the Thebe gossamer ring is about 3, which is three times lower than the Amalthea gossamer ring, but the total mass of the dust is the same—about 107–109kg. However the {{particle}} size distribution of the dust is somewhat shallower than in the Amalthea ring. It follows a power law with q< 2. In the Thebe extension the parameter q may be <b>even</b> <b>smaller.</b>|$|E
5|$|Bacteria {{display a}} wide {{diversity}} {{of shapes and}} sizes, called morphologies. Bacterial cells are about one-tenth the size of eukaryotic cells and are typically 0.5–5.0micrometres in length. However, a few species are visible to the unaided eye—for example, Thiomargarita namibiensis is up to half a millimetre long and Epulopiscium fishelsoni reaches 0.7mm. Among the smallest bacteria {{are members of the}} genus Mycoplasma, which measure only 0.3micrometres, as small as the largest viruses. Some bacteria may be <b>even</b> <b>smaller,</b> but these ultramicrobacteria are not well-studied.|$|E
50|$|These {{birds are}} predatory, taking fish, crustaceans, insects and <b>even</b> <b>small</b> mammals.|$|R
50|$|Vampirism {{is highly}} infectious, and <b>even</b> <b>small</b> touches can {{eventually}} cause conversion.|$|R
50|$|However, wider {{availability}} of machines for producing celluloid-type buttons (as well as inkjet and laser printers and design software) now permit <b>even</b> <b>small</b> campaigns to produce or acquire buttons relatively inexpensively, <b>even</b> in <b>small</b> quantities.|$|R
5|$|Burma in the 15th {{century was}} divided into four {{principal}} power centers: the Ava Kingdom in present-day central Burma, the Hanthawaddy Kingdom on the southern coast, the Mrauk-U Kingdom (Arakan) in the west, and various Shan States {{in the east and}} the north. Beginning in the 1480s, Ava began to disintegrate into <b>even</b> <b>smaller</b> kingdoms. By the early 15th century, Ava's former vassals—Mohnyin (and its allies Confederation of Shan States) in the north and the Prome Kingdom (Pyay) in the south—were regularly raiding their former overlord's territory with increasing frequency and intensity.|$|E
5|$|G. tibicen eylandtensis, the Top End magpie, {{is found}} from the Kimberley in {{northern}} Western Australia, across the Northern Territory through Arnhem Land and Groote Eylandt {{and into the}} Gulf Country. It is a small subspecies with a long and thinner bill, with birds of Groote Eylandt possibly <b>even</b> <b>smaller</b> than mainland birds. It has a narrow black terminal tailband, and a narrow black band; the male has a large white nape, the female pale grey. This form was initially described by H. L. White in 1922. It intergrades with subspecies terraereginae southeast of the Gulf of Carpentaria.|$|E
5|$|In {{the late}} 1800s, {{there was an}} old ferry road near the mouth of Little Wapwallopen Creek. A {{railroad}} bridge also crosses the creek. Historically, a road ran from a small settlement on Big Wapwallopen Creek to an <b>even</b> <b>smaller</b> one on Little Wapwallopen Creek, near where Church Road presently is. The Glen Brook Water Company once had plans to construct a dam on the creek and also on its tributary Pond Creek. The Wilkes-Barre Ice Company and the Hazleton Ice Company also dammed a stream in the creek's watershed in 1912 and 1916 respectively, forming the Ice Ponds.|$|E
50|$|Ahmad goes on explaining, {{sometimes}} <b>even</b> <b>small</b> single words give extensive meanings: e.g.|$|R
50|$|Crickets, caterpillars, beetles, and {{earthworms}} and <b>even</b> <b>small</b> vertebrates {{are known}} to consume.|$|R
5000|$|No or {{very little}} {{overhead}} canopy, since <b>even</b> <b>small</b> trees require direct sun ...|$|R
5|$|Little {{was known}} about {{the cause of the}} disease until 1903 when Adelchi Negri (1876–1912) first saw {{microscopic}} lesions– now called Negri bodies– in the brains of rabid animals. He wrongly thought they were protozoan parasites. Paul Remlinger (1871–1964) soon showed by filtration experiments that they were much smaller than protozoa, and <b>even</b> <b>smaller</b> than bacteria. Thirty years later, Negri bodies were shown to be accumulations of particles 100–150nanometres long, now known to be the size of rhabdovirus particles– the virus that causes rabies.|$|E
5|$|Lunar Orbit Rendezvous (LOR): A single Saturn V could {{launch a}} {{spacecraft}} that {{was composed of}} a mother ship which would remain in orbit around the Moon, while a smaller, two-stage lander would carry two astronauts to the surface, return to dock with the mother ship, and then be discarded. Landing {{only a small part}} of the spacecraft on the Moon and returning an <b>even</b> <b>smaller</b> part to lunar orbit minimized the total mass to be launched from the Earth.|$|E
5|$|Multiracial {{individuals}} {{are also a}} visible minority in Texas. People identifying as multiracial form 1.9 percent of the population, and number over 448,000 people. Almost 80,000 Texans claim African and European heritage, and make up 0.3 percent of the population. People of European and Native American heritage number over 108,800 (close {{to the number of}} Native Americans), and make up 0.5 percent of the population. People of European and Asian heritage number over 57,600, and form just 0.2 percent of the population. People of African and Native American heritage were <b>even</b> <b>smaller</b> in number (15,300), and make up just 0.1 percent of the total population.|$|E
5000|$|He {{has written}} many essays on guitar-specific {{newspapers}} (<b>even</b> <b>small</b> treatises on History of art) ...|$|R
