1333|10000|Public
5|$|By January 2017, {{the station}} was {{attracting}} an average of over 2,500 passengers per day, with the garage reaching 93 percent occupancy. Sound Transit <b>expects</b> <b>that</b> Angle Lake station will have an average of 5,400 weekday boardings by 2018. Angle Lake will remain as the terminus of the light rail network until 2024, when an extension to Federal Way Transit Center is planned to open.|$|E
5|$|Ohio {{exported}} around $1.3 {{billion worth}} of rubber and plastics shipments in 2006. Rubber and plastics exports make up for 7.3% of total sales. Canada is the largest importer of Ohio's $1.3 {{billion worth of}} exports, accounting for 46% of this amount. The Census Bureau <b>expects</b> <b>that</b> an addition $1.1 billion worth of material is indirectly exported, through the means of other goods that are made from rubbers and plastics, including motor vehicles and machinery.|$|E
5|$|To {{expand the}} {{connection}} between Terra and Riku, scenes foreshadowing future events involving Riku from Terra's perspective {{were added to the}} game, though Nomura has stated that these scenes are not of a precognitive nature. Nomura <b>expects</b> <b>that</b> in future games, {{the connection between}} both of them would be expanded. Ryōtarō Okiayu was chosen as Terra's Japanese voice actor as the staff wanted one actor similar to Chikao Ōtsuka, Xehanort's voice actor, and Akio Ōtsuka, Xehanort's voice actor while using Terra's body. The staff found Chikao's was a dry sort of voice, Akio's a deep, resonating sort of voice, and liked how Okiayu bore elements from both actors.|$|E
3000|$|..., then {{it seems}} {{reasonable}} to <b>expect</b> <b>that</b> the reaction r will occur, and so we should <b>expect</b> <b>that</b> r is included in [...]...|$|R
25|$|In both {{scenarios}} it is <b>expected</b> <b>that</b> every multiplex {{will use}} DVB-T2 and HEVC. It is <b>expected</b> <b>that</b> the Ministry will {{choose between the}} two scenarios, as well as finding a new gatekeeper within a year.|$|R
50|$|People tend {{to conform}} to social expectations, and some {{societies}} <b>expect</b> <b>that</b> drinking alcohol will cause disinhibition. However, in societies in which the people do not <b>expect</b> <b>that</b> alcohol will disinhibit, intoxication seldom leads to disinhibition and bad behavior.|$|R
5|$|Cal Poly Pomona {{financial}} endowment was valued at $85.6 million as of June 30, 2016. In fall 2010, Cal Poly embarked {{on its first}} comprehensive fundraising campaign. Early major donors helped raise {{more than half of}} the campaign's goal of $150 million before its formal launch. They included an anonymous benefactor who pledged $12 million, and $2 million from 1980 alumni Mickey and Lee Segal. Just before the campaign launch, on July 26, 2010, the W. K. Kellogg Foundation awarded a $42 million challenge grant to the university to increase educational access to underrepresented communities, making it the largest cash gift in the history of the CSU system. On February 28, 2011, Panda Express founders Andrew and Peggy Cherng announced a $2.5 million pledge to Cal Poly's Collins College of Hospitality Management. The university <b>expects</b> <b>that</b> its permanent endowment at the conclusion of its first comprehensive campaign will top $100 million.|$|E
5|$|While {{attending}} {{her college}} reunion at Salve Regina University with Peter, Lois spots her old roommate, Naomi Robinson, {{with whom she}} had a brief lesbian relationship in college. Peter is shocked but excited to discover that Lois was bisexual in college. Naomi indicates that she would like to discuss an important matter with them at their home. Assuming that he will participate in a threesome with Lois and Naomi, Peter sends Chris, Meg, Stewie, and Brian out of the house. After Naomi arrives, she introduces her husband Dale. Peter <b>expects</b> <b>that</b> they will now be participating in an orgy, and tries to seduce the three of them while dressed in various costumes. When they clear the air to a dismayed Peter that they're not there for sex, Naomi and Dale tell Lois and Peter they've had trouble conceiving and ask Lois to be a surrogate mother for them, and Lois considers the matter.|$|E
25|$|Soros <b>expects</b> <b>that</b> Brexit {{will fail}} and the Premiership of Theresa May will last {{only a short}} time.|$|E
40|$|Quality Assurance Standards for Symptomatic Breast Disease Services People in Ireland have a {{right to}} <b>expect</b> <b>that</b> medical care be of good quality. They <b>expect</b> <b>that</b> {{standards}} of care are consistently high. They <b>expect</b> <b>that</b> access to care is easy, speedy, effective and efficient. Society expects quality of care to measure up to international norms of good practice. Such assurance can be given by auditing the quality of activity. Click here to download PDF 606 k...|$|R
6000|$|... "No, I {{should not}} <b>expect</b> <b>that,</b> Bertie. But, {{on the other}} hand, I should hardly have <b>expected</b> <b>that</b> he would, for example, risk {{breaking}} his neck by climbing {{up to the top}} of the steeple and fastening a straw-hat on the head of the weathercock." ...|$|R
