6427|10000|Public
5|$|Notre Dame <b>earned</b> <b>an</b> {{automatic}} bid {{by winning}} Great Western Lacrosse League (GWLL) championship, and UMBC <b>earned</b> <b>an</b> automatic bid by winning America East Conference championship.|$|E
5|$|Colgate <b>earned</b> <b>an</b> {{automatic}} bid {{by winning}} its first-ever Patriot League championship.|$|E
5|$|Beginning in {{the fall}} of 1973, Bush {{attended}} Harvard Business School. He graduated in 1975 with an MBA degree. He is the only U.S. president to have <b>earned</b> <b>an</b> MBA.|$|E
5000|$|Australia <b>earned</b> <b>a</b> {{gold medal}} at the 2005 Canada Cup. [...] They <b>earned</b> <b>a</b> silver in 2008. They <b>earned</b> <b>a</b> bronze in 2011. Australia <b>earned</b> <b>a</b> silver medal at the 2005 Pacific Rim tournament.|$|R
50|$|Humphrey <b>earned</b> <b>a</b> bachelor's {{degree from}} Denison University, and {{continued}} his education at Case Western Reserve University, where he <b>earned</b> <b>a</b> master's degree. He later <b>earned</b> <b>a</b> doctorate from Boston University.|$|R
50|$|In {{the primary}} school, {{failure to do}} {{assignments}} <b>earns</b> the student <b>a</b> demerit. Accumulation of 3 demerits <b>earns</b> <b>a</b> detention. However, a teacher can choose to give a student more that one demerit for a single assignment and students who appear to be rude <b>earn</b> <b>a</b> direct detention. Three detentions in <b>a</b> term <b>earn</b> <b>a</b> suspension. Any form of violence <b>earns</b> <b>a</b> suspension.|$|R
5|$|Following his NHL career, Quackenbush {{worked as}} a manufacturer's agent while {{attending}} night school at Northeastern University in Boston, Massachusetts. At Northeastern, he <b>earned</b> <b>an</b> Associate's degree in engineering. Quackenbush also became an assistant coach at Northeastern.|$|E
5|$|Two {{conferences}} award their bids {{based on}} regular season conference records. Loyola <b>earned</b> <b>an</b> automatic bid {{by winning the}} Eastern College Athletic Conference (ECAC) championship with a 6–1 conference record.|$|E
5|$|Among {{the awards}} and {{recognition}} for her debut album Frank, Winehouse <b>earned</b> <b>an</b> Ivor Novello Award from the British Academy of Songwriters for Best Contemporary Song ("Stronger Than Me"), a Brit Award nomination for Best British Female Solo Artist, and an inclusion in Robert Dimery's 2006 book, 1001 Albums You Must Hear Before You Die.|$|E
50|$|Ervin <b>earned</b> <b>a</b> Th.D. from Princeton University. Ervin <b>earned</b> <b>a</b> BA and ThB from Easter Baptist Theological Seminary. He also <b>earned</b> <b>a</b> MA {{from the}} Asia Institute and a BD from New Brunswick Seminary.|$|R
50|$|Blanton {{attended}} the University of Texas at Austin, <b>earning</b> <b>a</b> degree in English literature in 1899. Later in life, she pursued graduate studies at Austin, <b>earning</b> <b>a</b> master's degree in 1923. She <b>earned</b> <b>a</b> PhD from Cornell University in 1927.|$|R
50|$|Liekis {{studied at}} Vilnius University 1987-1993 (<b>earning</b> <b>an</b> MA), at the University of Oxford 1991-1992 (<b>earning</b> <b>a</b> Diploma), at the Hebrew University of Jerusalem 1995-1996, at Brandeis University 1993-1998 (<b>earning</b> <b>a</b> PhD), and <b>earned</b> the Habilitation at Vilnius University in 2005.|$|R
5|$|Ballard {{left home}} {{following}} {{his sophomore year}} of high school to pursue his hockey career with the U.S. National Development Team in Ann Arbor, Michigan. During his time with the Omaha Lancers, he graduated from Millard North High School in Omaha, Nebraska. He was a multi-sport athlete during high school, having <b>earned</b> <b>an</b> All-Conference selection as a fullback and linebacker playing football and finishing as Conference championship runner-up as a golfer.|$|E
5|$|Bob Muglia {{was born}} in 1959 in Connecticut. His father was an {{automotive}} parts salesman. Muglia started working at his first job when he was 15 years old. He moved to Michigan and <b>earned</b> <b>an</b> undergraduate degree from the University of Michigan in 1981. After graduating, he started working for ROLM Corporation.|$|E
5|$|Born in 1929 in Greensboro, North Carolina, Jack Matlock {{graduated}} from Greensboro Senior High School (see Grimsley High School) in 1946, married Rebecca Burrum in 1949, graduated summa cum laude from Duke University in 1950, and later <b>earned</b> <b>an</b> M.A. from Columbia University in 1952.|$|E
5000|$|In 1959 Susan Armitage <b>earned</b> <b>a</b> bachelor's {{degree in}} {{philosophy}} from Wellesley College, in 1965 she <b>earned</b> <b>a</b> master's degree in American history from San Jose State College, and in 1968 she <b>earned</b> <b>a</b> PhD from the University of London.|$|R
