223|437|Public
25|$|In {{recognition}} of Wachuku's commitment and progressive service to Nigerians, president Goodluck Jonathan appointed {{him to be}} constructive part of the following federal boards: RMRDC: Raw Materials Research and Development Council; SMEDAN: Small and Medium Enterprises Development Agency; NASENI: National Agency for Science and <b>Engineering</b> <b>Infrastructure,</b> and delegate to the 2014 Nigerian National Conference, representing south eastern states – by recommendation and support of Abia State government.|$|E
2500|$|Sanitation {{includes}} {{all four of}} these <b>engineering</b> <b>infrastructure</b> items (even though often only {{the first one is}} strongly associated with the term [...] "sanitation"): Excreta management systems, wastewater management systems (included here are wastewater treatment plants), solid waste management systems, drainage systems for rainwater, also called stormwater drainage.|$|E
50|$|This is a {{government}} entity responsible for development of industrial parks and <b>engineering</b> <b>infrastructure.</b> Objective: establishment of new {{and development of the}} existing industrial parks, and construction of <b>engineering</b> <b>infrastructure</b> in the industrial parks.|$|E
5000|$|Australian Air Warfare Destroyer program (detail design, marine <b>engineering,</b> risk management, <b>infrastructure</b> <b>engineering)</b> ...|$|R
40|$|In our country, {{orthophoto}} {{products are}} used by {{the public and private}} sectors for <b>engineering</b> services and <b>infrastructure</b> projects, Orthophotos are particularly preferred due to faster and are more economical production according to vector digital photogrammetric production. Today, digital orthophotos provide an expected accuracy for <b>engineering</b> and <b>infrastructure</b> projects. In this study, the accuracy of orthophotos using pixel sizes with different sampling intervals are tested for the expectations of <b>engineering</b> and <b>infrastructure</b> projects...|$|R
50|$|Broyd's {{interests}} include digital <b>engineering</b> and <b>infrastructure</b> resilience.|$|R
5000|$|... #Subtitle level 3: Electrical <b>engineering</b> <b>infrastructure</b> design ...|$|E
5000|$|... #Subtitle level 3: Mechanical <b>engineering</b> <b>infrastructure</b> designs ...|$|E
5000|$|Department of Construction of <b>Engineering</b> <b>Infrastructure</b> and Roads ...|$|E
5000|$|Department of Civil <b>Engineering</b> Technology, <b>Infrastructure</b> and Management ...|$|R
2500|$|Civil <b>engineering</b> and <b>infrastructure</b> repair in New Orleans after Hurricane Katrina ...|$|R
5000|$|School of Civil Engineering and Technology : hosts civil <b>engineering</b> and <b>infrastructure</b> {{planning}} programs ...|$|R
5000|$|... #Article: National Agency for Science and <b>Engineering</b> <b>Infrastructure</b> ...|$|E
5000|$|National Agency for Science and <b>Engineering</b> <b>Infrastructure,</b> Nigeria ...|$|E
