6545|779|Public
5|$|Gas {{tungsten}} {{arc welding}} (GTAW), or {{tungsten inert gas}} (TIG) welding, is a manual welding process that uses a nonconsumable tungsten electrode, an inert or semi-inert gas mixture, and a separate filler material. <b>Especially</b> <b>useful</b> for welding thin materials, this method {{is characterized by a}} stable arc and high quality welds, but it requires significant operator skill and can only be accomplished at relatively low speeds.|$|E
5|$|Linear {{combinations}} combine multiplication and summation; {{they are}} sums {{in which each}} term has a multiplier, usually a real or complex number. Linear combinations are <b>especially</b> <b>useful</b> in contexts where straightforward addition would violate some normalization rule, such as mixing of strategies in game theory or superposition of states in quantum mechanics.|$|E
5|$|The {{available}} {{laboratory tests}} for influenza continue to improve. The United States Centers for Disease Control and Prevention (CDC) maintains an up-to-date summary of available laboratory tests. According to the CDC, rapid diagnostic tests have a sensitivity of 50–75% and specificity of 90–95% {{when compared with}} viral culture. These tests may be <b>especially</b> <b>useful</b> during the influenza season (prevalence=25%) but {{in the absence of}} a local outbreak, or peri-influenza season (prevalence=10%).|$|E
50|$|While (1-dimensional) links {{are defined}} as embeddings of circles, it is often {{interesting}} and <b>especially</b> technically <b>useful</b> to consider embedded intervals (strands), as in braid theory.|$|R
25|$|This {{formula is}} <b>useful</b> <b>especially</b> {{when working with}} Fourier transforms.|$|R
50|$|VCl4 is a {{catalyst}} for the polymerization of alkenes, <b>especially</b> those <b>useful</b> in the rubber industry. The underlying technology is related to Ziegler-Natta catalysis, which involves the intermediacy of vanadium alkyls.|$|R
5|$|For many years, the Moon {{has been}} {{recognized}} as an excellent site for telescopes. It is relatively nearby; astronomical seeing is not a concern; certain craters near the poles are permanently dark and cold, and thus <b>especially</b> <b>useful</b> for infrared telescopes; and radio telescopes {{on the far side}} would be shielded from the radio chatter of Earth. The lunar soil, although it poses a problem for any moving parts of telescopes, can be mixed with carbon nanotubes and epoxies and employed in the construction of mirrors up to 50 meters in diameter. A lunar zenith telescope can be made cheaply with ionic liquid.|$|E
5|$|In {{the study}} of natural selection, the {{population}} of Soay sheep that remain {{on the island of}} Hirta have been used to explore the relation of body size and coloration to reproductive success. Soay sheep come in several colors, and researchers investigated why the larger, darker sheep were in decline; this occurrence contradicted the rule of thumb that larger members of a population tend to be more successful reproductively. The feral Soays on Hirta are <b>especially</b> <b>useful</b> subjects because they are isolated.|$|E
5|$|Other recent {{developments}} in welding include the 1958 breakthrough of electron beam welding, making deep and narrow welding possible through the concentrated heat source. Following {{the invention of the}} laser in 1960, laser beam welding debuted several decades later, and has proved to be <b>especially</b> <b>useful</b> in high-speed, automated welding. Magnetic pulse welding (MPW) is industrially used since 1967. Friction stir welding was invented in 1991 by Wayne Thomas at The Welding Institute (TWI, UK) and found high-quality applications all over the world. All of these four new processes continue to be quite expensive due the high cost of the necessary equipment, and this has limited their applications.|$|E
25|$|Non- {{models are}} also <b>useful,</b> <b>especially</b> in the proofs of {{conservation}} theorems.|$|R
