14|21|Public
40|$|There {{has been}} much recent {{interest}} and debate in Australia around the topics of university engagement, knowledge transfer, and engaged scholarship. Diverse responses relating to teaching and learning, research, and community service are evident in many institutions. However, there is a paucity of empirical research describing institutional responses to engagement. This paper presents one university's journey in developing an understanding of its current <b>engagement</b> <b>status</b> and the challenges in moving toward a structured institutional mission and operations that both direct and support engagement activities appropriate to the university. ...|$|E
40|$|We use a {{panel of}} 9381 UK firms to study the links between firms' global <b>engagement</b> <b>status</b> and their {{financial}} health. We estimate inventory investment equations augmented with a financial composition variable, and interpret the sensitivity of inventory investment to the latter {{as a measure of}} the strength of the financial constraints faced by firms. We find that smaller, younger, and more risky firms; and firms that do not export and are not foreign owned exhibit higher sensitivities. Moreover, global engagement substantially reduces the sensitivities displayed by the former categories of firms: this suggests that it shields firms from financial constraints. Financial constraints Global engagement Inventory investment...|$|E
40|$|Poverty in Indonesia is {{described}} by the condition number of poor people, poor households, and high unemployment. Government as policy makers seek ways to reduce poverty. Empowerment program aims to reduce poverty and create new jobs. National Program for Community Empowerment is one of synergy based poverty reduction programs. This study aimed to examine the forms of participation of poor rural communities and examine how the level of poor rural people's participation {{in the activities of}} savings and loans specifically for women in Sub Bendosari Sukoharjo; examine the relationship grow and develop conditions of participation of poor rural communities with poor levels of public participation in the activities of the village store special loans for women in Sub Bendosari Sukoharjo; and analyze the relationship of the savings and loans specifically for women with poor levels of public participation in the activities of village savings and loans specifically for women in Sub Bendosari Sukoharjo district. The basic method used is descriptive method with survey techniques. Research location in District Bendosari Sukoharjo district. The sampling technique carried out in multistage random sampling cluster. Types of data used are primary data, secondary data, qualitative and quantitative. Data collection techniques used by observation, interviews, and recording. To analyze the relationship between growth and development of the terms of participation of poor rural communities with poor levels of public participation in the activities of rural women's savings and loans and to analyze the relationship between savings and loans activities specifically for women with poor levels of participation in the activities of village savings and loans specifically for women using the formula Partial Correlation. Research results have real relationships at the level of participation in the planning stage is the willingness, ability, involvement, engagement period, and variety of involvement. There is a real connection at the level of participation in the legislative phase of the willingness, ability, engagement, engagement period, the variety of involvement. There is a real connection to the participation rate of utilization of the output stage of the capability, and the term of engagement. There were no significant relationships at the level of participation in the planning stage are: the opportunity and <b>engagement</b> <b>status.</b> There were no significant relationships at the level of participation action stages namely: opportunities and <b>engagement</b> <b>status.</b> There were no significant relationships at the level of utilization of the output stage of participation, namely: willingness, opportunity, involvement, and exploitation of <b>engagement</b> <b>status...</b>|$|E
40|$|Adolescent {{delinquency}} {{and academic}} underachievement are both linked with {{child and adolescent}} behavior problems. However, {{little is known about}} behavioral pathways leading to these adverse outcomes. Children's aggression, opposition, status violations, and property violations scores were collected at ages 5, 10, and 18. Delinquency and academic functioning was rated at age 18. Age 18 status violations were linked to delinquency, and property violations to academic underachievement. <b>Engagement</b> in <b>status</b> and property violations was predicted by childhood opposition. Findings suggest that (a) disaggregated forms of externalizing behavior are needed to understand behavioral pathways to adverse outcomes and (b) prevention of adolescent delinquency and academic underachievement should target childhood opposition. © Taylor & Francis Group, LLC...|$|R
40|$|The {{purposes}} of this study was: (1) develop a different methodology based on open-source technologies to promote quantitative movement analysis of sport skills as a regular tool in the biomechanics classroom, (2) analyze the expertise and development students’ level during the work labs and finally, (3) access the students’ <b>engagement,</b> motivational <b>status</b> and technology expertise performed in sports biomechanics. First we explore movement analysis with Dartfish software. A second software Kinovea 0. 8. 15 was used to extract variables for the 2 D kinematical analysis and the Excel 2010 was used for data mapping and the statistics treatment (p ≤ 0, 05). For the gait study results presented as an example, the statistically significant differences from the overcharge increase (+ 40...|$|R
40|$|Although {{teachers}} and peers {{play an important}} role in shaping students’ engagement, no previous study has directly investigated transactional associations of these classroom-based relationships in adolescence. This study investigated the transactional associations between adolescents’ behavioral <b>engagement,</b> peer <b>status</b> (likeability and popularity), and (positive and negative) teacher–student relationships during secondary education. A large sample of adolescents was followed from Grade 7 to 11 (N = 1116; 49 % female; M age = 13. 79 years). Multivariate autoregressive cross-lagged modeling revealed only unidirectional effects from teacher–student relationships and peer status on students’ behavioral engagement. Positive teacher–student relationships were associated with more behavioral engagement over time, whereas negative teacher–student relationships, higher likeability and higher popularity were related to less behavioral engagement over time. We conclude that {{teachers and}} peers constitute different sources of influence, and play independent roles in adolescents’ behavioral engagement. status: publishe...|$|R
40|$|In this paper, {{we present}} methods {{to analyze and}} improve an EEG-based {{engagement}} assessment approach, consisting of data preprocessing, feature extraction and engagement state classification. During data preprocessing, spikes, baseline drift and saturation caused by recording devices in EEG signals are identified and eliminated, and a wavelet based method is utilized to remove ocular and muscular artifacts in the EEG recordings. In feature extraction, power spectrum densities with 1 Hz bin are calculated as features, and these features are analyzed using the Fisher score and the one way ANOVA method. In the classification step, a committee classifier is trained based on the extracted features to assess <b>engagement</b> <b>status.</b> Finally, experiment results showed that there exist {{significant differences in the}} extracted features among different subjects, and we have implemented a feature normalization procedure to mitigate the differences and significantly improved the engagement assessment performance...|$|E
40|$|This paper investigates how a robot {{that can}} produce {{contingent}} listener response, i. e., backchannel, can deeply engage children as a storyteller. We propose a backchannel opportunity prediction (BOP) model trained from a dataset of children's dyad storytelling and listening activities. Using this dataset, we gain better understanding of what speaker cues children can decode to find backchannel timing, and what type of nonverbal behaviors they produce to indicate <b>engagement</b> <b>status</b> as a listener. Applying our BOP model, we conducted two studies, within- and between-subjects, using our social robot platform, Tega. Behavioral and self-reported analyses from the two studies consistently suggest that children are more engaged with a contingent backchanneling robot listener. Children perceived the contingent robot as more attentive and more interested in their story compared to a non-contingent robot. We find that children significantly gaze more at the contingent robot while storytelling and speak more with higher energy to a contingent robot...|$|E
40|$|The study 2 ̆ 7 s {{purpose was}} to {{identify}} the various factors associated with the engagement practices of black and Hispanic persons living with the Human Immunodeficiency Virus (HIV) /Acquired Immunodeficiency Syndrome (AIDS) disease that sought health care services. Three research questions guided this investigation: 1) were there any differences between the clients who became engaged with services, {{and those who did}} not? 2) What were the significant predictors that differentiated both groups of clients? 3) Were those predictors mediated by whom the client saw during their initial contact with the agency? ^ The study sample included 453 black and Hispanic adult clients who accessed ambulatory and support services between calendar years 2003 and 2007. The Health Care Engagement Model adapted from the PRECEDE component of Green and Kreuter 2 ̆ 7 s (2005) program planning model, and the Needs component of Rosenstock (1974) Health Belief Model was developed, and used as the conceptual framework to guide the study. The HCEM consisted of four latent predictor domains (predisposing, enabling, reinforcing and health care needs), two contextual domains (initial point of entry and geographical accessibility) and the outcome variable <b>engagement</b> <b>status.</b> The results revealed that significant differences existed between engaged and non-engaged clients with respect to the predictor and contextual domains of the Health Care Engagement Model. Baron 2 ̆ 6 Kenny 2 ̆ 7 s (1986) steps for mediation analysis were used to examine whether the observed significant predictors were affected by whom clients saw during the initial contact with the agency. The result showed that prior use of support services, willingness to disclose and documentation of laboratory tests results were significantly mediated by whether clients saw an infectious disease specialist at the initial point of entry. However, after controlling for the initial contact, prior use of support services, willingness to disclose and documentation of laboratory test results remained significant. The results of the study showed the usefulness of the Health Care Engagement Model as predicting health care <b>engagement</b> <b>status</b> as well as a predictive tool to guide the development of new program initiatives or modification of existing HIV/AIDS programs that are specific to the unique needs of the individuals, organizations, and communities of interests. ...|$|E
40|$|Objective: People {{with severe}} {{mental illness and}} a co-occurring {{substance}} use disorder (co-occurring disorders) who live in urban areas experience high rates of incarceration. This study examined sociodemographic, clin-ical, economic, and community integration factors as predictors of in-carceration among people with co-occurring disorders. Methods: This secondary analysis used data from a randomized controlled trial of as-sertive community treatment versus standard case management. In the parent study, researchers interviewed 198 people with co-occurring dis-orders from two urban mental health centers in Connecticut at baseline and every six months for three years. Researchers tracked incarceration, clinical <b>engagement</b> and <b>status,</b> employment, living situation, social rela-tionships, and substance use. The study reported here used bivariate analyses and logistic regression analyses to compare individuals who were incarcerated {{during the study period}} with those who were not. Results: The overall incarceration rate was 38 % during the study period. In multivariat...|$|R
40|$|In {{public health}} nursing interprofessional {{collaboration}} {{has become a}} goal, however, there is little clarity {{on the distribution of}} responsibility or approach to cooperation between the professional groups. The aim {{of the study was to}} explore public health nurses’ perceptions of their experiences related to interprofessional collaboration. A qualitative content analysis was carried out. An interview study with a purposeful sample of 23 Norwegian public health nurses (PHNs) was conducted. Data were analyzed using semi-structured interviews to identify categories and themes of PHNs’ working lives. The data were classified into three major themes: institutionality: the institutional understanding of the professional roles; competence: clarifying jurisdictional borders, and recognition: professionals` recognition of different roles. There needs to be a robust strategy in collaborative working that involves public health nurses among other professionals to avoid role overlap, interpersonal and interprofessional conflict and reduce the damaging threat or stress that comes with informal or ad hoc rules of <b>engagement</b> and <b>status</b> claiming by one profession over another...|$|R
40|$|This {{study was}} an attempt to explore how {{important}} points are highlighted in Persian academic lectures. More specifically, this paper was aimed to reach a taxonomy of importance markers based on (a) the discourse functions of importance markers, and (b) the relative position of the importance marker to the highlighted discourse. A mixed-methods (exploratory) approach and a corpus-driven method were used to extract importance markers from 60 lectures of the Persian SOKHAN corpus. In terms of discourse functions, importance marking was found to be done by a set of five discourse functions, i. e. discourse organization, audience <b>engagement,</b> subject <b>status,</b> topic treatment, and relating to exam. Among these, audience engagement was the first most frequently used discourse function. Additionally, in terms of the position of the highlighted discourse, eight patterns were found for anaphoric importance marking. Ten patterns were also found for cataphoric importance marking. Moreover, cataphoric importance markers were considerably more prevalent than anaphoric importance markers. Generally, the findings suggested that lecturers are more inclined to function interpersonally in Persian academic contexts. The paper ends with pedagogical implications...|$|R
40|$|School {{engagement}} is {{a relatively}} new concept in education. However, studies have demonstrated that the concept is useful in predicting students ’ academic achievement. The present study was conducted to examine Malaysian students ’ school <b>engagement</b> <b>status</b> and to understand the factors that influenced their engagement. The survey method was used to collect data with a questionnaire measuring the level of students ’ engagement in three psychological domains (cognitive, affective, and behavior). The influential factors were measured by learning about the ecological factors affecting the students ’ academic engagement, including their teachers’ teaching practice and the support they received from teachers, peers, and parents. A total of 311 (male and female) participants between the ages of 12 - 16 years from form one, form two, form three, and form four in a school in Selangor were selected using a random sampling procedure. Data was analyzed using descriptive and correlational analyses. The results showed that male and female students exhibit significantly different levels of engagement. Female students have a higher level of engagement than males. Teachers ’ teaching practices and the support students received from peers, parents, and teachers were positively correlated with students ’ engagement level. Although {{the results of the study}} support the findings of previous studies, further studies are suggested t...|$|E
